330551837328279 0.0028
330552010497471 0.0029
330552183677778 0.0035
330552356835684 0.0029
330552530021919 0.0036
330552703256395 0.0029
330552876390722 0.0034
330553049682673 0.0029
330553222816354 0.0034
330553396020354 0.0028
330553569176797 0.0036
330553742375249 0.0036
330553915232594 0.0030
330554088832972 0.0036
330554261931085 0.0030
330554435014321 0.0035
330554608343759 0.0029
330554781427831 0.0035
330554954614047 0.0029
330555127888727 0.0045
330555300959100 0.0039
330555474193443 0.0050
330555647406145 0.0066
330555820257885 0.0061
330555993778197 0.0067
330556166975946 0.0060
330556340085763 0.0067
330556513336598 0.0060
330556686481698 0.0067
330556859650700 0.0061
330557032890040 0.0067
330557206193961 0.0061
330557379263764 0.0068
330557552133326 0.0066
330557725604675 0.0060
330557898759959 0.0067
330558071999356 0.0061
330558245558447 0.0065
330558418287485 0.0059
330558591559410 0.0068
330558764688189 0.0059
330558937914685 0.0066
330559111113574 0.0060
330559284242182 0.0059
330559457212805 0.0068
330559630674597 0.0060
330559803757377 0.0066
330559977042412 0.0060
330560150195207 0.0066
330560323419461 0.0060
330560496590952 0.0066
330560669687621 0.0060
330560842914554 0.0067
330561016152450 0.0063
330561189297721 0.0061
330561362518156 0.0065
330561535686037 0.0061
330561708833094 0.0067
330561882078191 0.0061
330562055245958 0.0067
330562228417962 0.0061
330562401647289 0.0067
330562575010286 0.0059
330562748582943 0.0066
330562921177171 0.0059
330563094043902 0.0059
330563267683900 0.0066
330563440979855 0.0061
330563613864864 0.0067
330563787055564 0.0060
330563960296158 0.0065
330564133422828 0.0060
330564306671250 0.0066
330564479852773 0.0060
330564652959151 0.0067
330564826220645 0.0067
330564999140082 0.0059
330565172527014 0.0065
330565345772567 0.0059
330565518975294 0.0065
330565692122788 0.0060
330565865326598 0.0066
330566038422887 0.0059
330566211651739 0.0066
330566384891820 0.0059
330566558080715 0.0064
330566731190893 0.0066
330566904383498 0.0060
330567077574193 0.0065
330567250813324 0.0060
330567424010104 0.0066
330567597164362 0.0059
330567770389927 0.0066
330567943552925 0.0060
330568116679405 0.0065
330568289914109 0.0061
330568463109692 0.0066
330568635981173 0.0064
330568809471978 0.0061
330568982649492 0.0067
330569155753685 0.0061
330569329315265 0.0066
330569502170805 0.0061
330569675414705 0.0067
330569848594214 0.0060
330570021679825 0.0068
330570194955436 0.0060
330570368149632 0.0061
330570541009086 0.0066
330570714516326 0.0061
330570887681585 0.0065
330571060829573 0.0061
330571234112499 0.0065
330571407289538 0.0047
330571580391812 0.0035
330571753646143 0.0029
330571926751153 0.0038
330572099936666 0.0030
330572273145625 0.0030
330572446312043 0.0036
330572619551516 0.0028
330572792797392 0.0036
330572965870121 0.0029
330573139069675 0.0035
330573312327217 0.0030
330573485418528 0.0034
330573658662428 0.0030
330573831847998 0.0036
330574005003472 0.0027
330574177958059 0.0029
330574351357189 0.0036
330574524524671 0.0029
