321483145264964 0.0032
321483318481233 0.0032
321483491664542 0.0025
321483664792675 0.0032
321483838037050 0.0025
321484011178198 0.0032
321484184345376 0.0026
321484357585495 0.0032
321484530684482 0.0026
321484703912498 0.0032
321484877674115 0.0027
321485050328459 0.0034
321485223362433 0.0032
321485397011028 0.0026
321485569829499 0.0033
321485743074520 0.0026
321485916288894 0.0032
321486089429282 0.0026
321486262607195 0.0033
321486435761263 0.0036
321486608644391 0.0043
321486781953214 0.0041
321486955305376 0.0058
321487128601336 0.0064
321487301729716 0.0057
321487474858932 0.0063
321487648066865 0.0058
321487821289770 0.0063
321487994419195 0.0057
321488167754276 0.0062
321488340856227 0.0057
321488513940147 0.0063
321488687213402 0.0056
321488860757279 0.0058
321489033557258 0.0063
321489206774406 0.0057
321489379940007 0.0063
321489553086323 0.0056
321489726328741 0.0064
321489899448628 0.0057
321490072634008 0.0064
321490245902399 0.0057
321490419006535 0.0063
321490592254007 0.0057
321490765230449 0.0057
321490938566114 0.0064
321491111812066 0.0058
321491285048822 0.0063
321491458120525 0.0059
321491631362848 0.0065
321491804549254 0.0058
321491977682517 0.0064
321492150986875 0.0058
321492324056279 0.0065
321492497207459 0.0064
321492670327332 0.0058
321492843703581 0.0064
321493016786817 0.0057
321493190023896 0.0064
321493363173708 0.0057
321493536404878 0.0064
321493709587446 0.0059
321493882679555 0.0066
321494055966053 0.0059
321494229144365 0.0065
321494402360791 0.0064
321494575513548 0.0060
321494748640294 0.0065
321494921818397 0.0059
321495095076585 0.0064
321495268232287 0.0056
321495441382859 0.0066
321495614593946 0.0058
321495787751567 0.0064
321495961027881 0.0058
321496134203704 0.0065
321496307157745 0.0064
321496480826309 0.0059
321496653737766 0.0065
321496826867533 0.0058
321497000072806 0.0065
321497173327650 0.0057
321497346449057 0.0065
321497519722084 0.0059
321497692786149 0.0065
321497865936056 0.0060
321498039216569 0.0058
321498212197704 0.0065
321498385661790 0.0060
321498558774818 0.0065
321498731867440 0.0060
321498905144039 0.0064
321499078332326 0.0058
321499251523634 0.0066
321499424707570 0.0059
321499598287528 0.0064
321499771015725 0.0057
321499944257649 0.0058
321500117401134 0.0065
321500290565747 0.0059
321500464158986 0.0065
321500636997288 0.0058
321500810177937 0.0064
321500983327236 0.0058
321501156496352 0.0065
321501329678711 0.0059
321501502916892 0.0065
321501676045804 0.0059
321501849085079 0.0058
321502022473431 0.0064
321502195605630 0.0058
321502368831081 0.0065
321502542032592 0.0058
321502715213336 0.0064
321502888424442 0.0058
321503061585540 0.0065
321503234676281 0.0058
321503407951265 0.0065
321503581082609 0.0065
321503754230830 0.0058
321503927506303 0.0063
321504100604967 0.0057
321504273858044 0.0063
321504447073634 0.0056
321504620237278 0.0047
321504793433792 0.0029
321504966607563 0.0034
321505139740313 0.0029
321505313020636 0.0035
321505486164387 0.0035
321505659304129 0.0028
321505832563856 0.0034
321506005677530 0.0027
321506178867774 0.0033
321506352067746 0.0028
321506525235988 0.0033
321506698419905 0.0028
321506871756012 0.0033
321507044884639 0.0028
321507217992233 0.0034
321507391016536 0.0033
321507564527400 0.0027
321507737588729 0.0033
