189225355581204 0.0027
189225529013793 0.0027
189225702210307 0.0033
189225875318737 0.0027
189226048647206 0.0033
189226221685374 0.0026
189226394968300 0.0031
189226568205626 0.0025
189226741245618 0.0032
189226914453114 0.0028
189227087674499 0.0033
189227260828776 0.0032
189227433841617 0.0025
189227607217263 0.0031
189227780365289 0.0027
189227953594711 0.0032
189228126962472 0.0027
189228299877444 0.0033
189228473190770 0.0026
189228646353844 0.0040
189228819501737 0.0034
189228992706269 0.0044
189229165806795 0.0057
189229339074787 0.0050
189229512270598 0.0057
189229685477106 0.0051
189229858638147 0.0057
189230031787940 0.0050
189230204952230 0.0058
189230378189195 0.0050
189230551444552 0.0056
189230724547282 0.0050
189230897755538 0.0058
189231070869212 0.0058
189231244061318 0.0050
189231417261993 0.0056
189231590431584 0.0050
189231763701077 0.0057
189231936896508 0.0050
189232109985539 0.0057
189232283219616 0.0051
189232456408321 0.0058
189232629604531 0.0052
189232802793958 0.0050
189232975736366 0.0056
189233149067628 0.0051
189233322344474 0.0056
189233495464969 0.0050
189233668647594 0.0056
189233841888891 0.0051
189234015057817 0.0056
189234188198756 0.0051
189234361455082 0.0056
189234534540883 0.0051
189234707908758 0.0050
189234881000468 0.0056
189235054171655 0.0051
189235227365414 0.0058
189235400525334 0.0051
189235573680846 0.0059
189235746930560 0.0052
189235920132356 0.0056
189236093246809 0.0051
189236266450049 0.0057
189236439616087 0.0051
189236612870228 0.0051
189236786037292 0.0057
189236959170327 0.0051
189237132573732 0.0056
189237305589556 0.0052
189237478763764 0.0056
189237651927446 0.0051
189237825155405 0.0057
189237998308390 0.0051
189238171562322 0.0056
189238344705085 0.0056
189238517532562 0.0051
189238691107100 0.0058
189238864264512 0.0052
189239037411588 0.0057
189239210633011 0.0052
189239383760954 0.0057
189239556953991 0.0051
189239730190728 0.0057
189239903306093 0.0052
189240076507547 0.0058
189240249755209 0.0057
189240422901373 0.0050
189240596256575 0.0058
189240769293470 0.0052
189240942441306 0.0058
189241115661551 0.0053
189241288936174 0.0058
189241461986692 0.0051
189241635183472 0.0057
189241808351657 0.0053
189241981539849 0.0058
189242154803642 0.0059
189242327913155 0.0051
189242501126921 0.0058
189242674333790 0.0052
189242847466882 0.0058
189243020701396 0.0052
189243193882862 0.0058
189243367029235 0.0052
189243540287879 0.0058
189243713448730 0.0052
189243886532555 0.0052
189244059551514 0.0056
189244232999588 0.0051
189244406175639 0.0057
189244579403693 0.0052
189244752468974 0.0058
189244925682493 0.0053
189245098932929 0.0059
189245272076585 0.0052
189245445239944 0.0059
189245618480861 0.0051
189245791616195 0.0052
189245964852989 0.0058
189246138778842 0.0052
189246311165419 0.0055
189246484423588 0.0027
189246657589968 0.0035
189246830728380 0.0027
189247003925882 0.0034
189247177220721 0.0028
189247350612954 0.0033
189247523147622 0.0028
189247696642455 0.0028
189247869801824 0.0033
189248043074851 0.0026
189248216385023 0.0033
189248389413539 0.0026
189248562633822 0.0034
189248735724050 0.0025
189248909037395 0.0034
189249082189772 0.0029
189249255309431 0.0034
189249428595625 0.0033
