201468432678442 0.0027
201468606050136 0.0031
201468779099571 0.0027
201468952245887 0.0031
201469125470502 0.0027
201469298666218 0.0032
201469471849280 0.0026
201469644766000 0.0026
201469818249110 0.0031
201469991389384 0.0026
201470164596063 0.0031
201470337773501 0.0026
201470510906631 0.0031
201470684145382 0.0025
201470857294168 0.0032
201471030458762 0.0025
201471203659076 0.0030
201471376831403 0.0030
201471549741321 0.0031
201471723316600 0.0040
201471896377036 0.0039
201472069639328 0.0051
201472242810059 0.0056
201472415941137 0.0064
201472589142192 0.0059
201472762361088 0.0064
201472935489715 0.0057
201473108772755 0.0063
201473281857283 0.0064
201473455106123 0.0058
201473628317248 0.0064
201473801423911 0.0056
201473974625137 0.0064
201474147840936 0.0058
201474320936104 0.0065
201474494221538 0.0058
201474667402871 0.0063
201474840556787 0.0058
201475013766620 0.0064
201475186695842 0.0063
201475360081881 0.0057
201475533333172 0.0064
201475706474396 0.0057
201475879675831 0.0064
201476052921631 0.0058
201476226048966 0.0063
201476399195909 0.0057
201476572400213 0.0065
201476745565054 0.0058
201476918786610 0.0057
201477091741007 0.0064
201477265123588 0.0057
201477438327474 0.0064
201477611549277 0.0058
201477784676156 0.0064
201477957945649 0.0057
201478131102244 0.0063
201478304234500 0.0057
201478477470249 0.0064
201478650665452 0.0058
201478823751386 0.0058
201478997029467 0.0064
201479170154389 0.0058
201479343415332 0.0064
201479516577684 0.0058
201479689976035 0.0064
201479862930451 0.0058
201480036174047 0.0064
201480209289564 0.0057
201480382546840 0.0064
201480555661901 0.0058
201480728554415 0.0057
201480902073321 0.0064
201481075249068 0.0058
201481248368727 0.0063
201481421968516 0.0058
201481594758316 0.0065
201481767940105 0.0058
201481941138728 0.0065
201482114310162 0.0060
201482287493376 0.0064
201482460779627 0.0063
201482633616509 0.0059
201482807067357 0.0065
201482980284562 0.0057
201483153379027 0.0066
201483326683974 0.0059
201483499845604 0.0066
201483672936782 0.0059
201483846219499 0.0065
201484019402086 0.0059
201484192523512 0.0065
201484365771820 0.0064
201484538943634 0.0058
201484712129204 0.0064
201484885330696 0.0059
201485058410360 0.0064
201485231632562 0.0058
201485405025593 0.0065
201485578053254 0.0059
201485751255297 0.0065
201485924399333 0.0059
201486097560735 0.0066
201486270538996 0.0065
201486444074432 0.0060
201486617150201 0.0065
201486790358248 0.0059
201486963545623 0.0065
201487136714568 0.0059
201487309908175 0.0065
201487483043224 0.0059
201487656268428 0.0065
201487829470889 0.0060
201488002601644 0.0059
201488175478673 0.0065
201488349062825 0.0060
201488522153300 0.0065
201488695440197 0.0055
201488868578058 0.0033
201489041684873 0.0027
201489214946861 0.0033
201489388284393 0.0027
201489561409163 0.0032
201489734538018 0.0028
201489907659311 0.0027
201490080825748 0.0033
201490254068964 0.0027
201490427187977 0.0034
201490600372578 0.0026
201490773745887 0.0034
201490946747119 0.0028
201491119934912 0.0032
201491293137696 0.0028
201491466340594 0.0032
201491639546874 0.0028
201491812551526 0.0028
