221000278910663 0.0030
221000452100850 0.0024
221000625288168 0.0030
221000798426447 0.0025
221000971960121 0.0030
221001144847500 0.0025
221001317984924 0.0025
221001491216759 0.0031
221001664358458 0.0023
221001837496357 0.0031
221002010805275 0.0025
221002183901640 0.0030
221002357168150 0.0024
221002530342643 0.0031
221002703417823 0.0026
221002876736336 0.0032
221003049882899 0.0024
221003223073732 0.0025
221003396262703 0.0037
221003569958162 0.0037
221003742566317 0.0048
221003915847742 0.0052
221004088947451 0.0070
221004262117517 0.0065
221004435369777 0.0069
221004608495174 0.0063
221004781685684 0.0070
221004954887727 0.0069
221005127898160 0.0064
221005301233616 0.0070
221005474570179 0.0064
221005647604528 0.0070
221005820803759 0.0065
221005994034549 0.0070
221006167158179 0.0066
221006340427577 0.0071
221006513588865 0.0064
221006686715611 0.0070
221006859961164 0.0070
221007033087207 0.0063
221007206254765 0.0069
221007379511338 0.0065
221007552718625 0.0071
221007725830323 0.0065
221007899067041 0.0069
221008072409627 0.0065
221008245436794 0.0071
221008418621034 0.0065
221008591844300 0.0070
221008764807233 0.0071
221008938139041 0.0064
221009111303084 0.0072
221009284543678 0.0066
221009457722237 0.0072
221009630899257 0.0065
221009804103504 0.0071
221009977233328 0.0064
221010150415915 0.0070
221010323633994 0.0065
221010496791767 0.0064
221010669846926 0.0071
221010843229198 0.0065
221011016362271 0.0071
221011189557170 0.0065
221011362775230 0.0070
221011535955176 0.0065
221011709232877 0.0071
221011882326107 0.0064
221012055420515 0.0071
221012228695841 0.0065
221012401880955 0.0065
221012575008005 0.0070
221012748260588 0.0063
221012921418209 0.0070
221013094564069 0.0064
221013267809337 0.0071
221013440914385 0.0065
221013614124104 0.0071
221013787370474 0.0065
221013960491957 0.0070
221014133732570 0.0064
221014331613105 0.0064
221014504805040 0.0070
221014677970413 0.0063
221014851158529 0.0069
221015024464920 0.0063
221015197544280 0.0070
221015370726848 0.0065
221015543953021 0.0072
221015717085562 0.0062
221015915029158 0.0064
221016088217977 0.0069
221016261438925 0.0063
221016434533998 0.0069
221016607753027 0.0065
221016780992994 0.0068
221016954114382 0.0062
221017127354140 0.0069
221017300559774 0.0062
221017498479601 0.0063
221017671603345 0.0069
221017844823324 0.0064
221018018008001 0.0070
221018191200981 0.0062
221018364337246 0.0070
221018537602008 0.0062
221018710714466 0.0070
221018883918200 0.0063
221019081799533 0.0027
221019255096747 0.0031
221019428194461 0.0026
221019601454625 0.0032
221019774620853 0.0025
221019947711252 0.0031
221020120986939 0.0025
221020294557872 0.0031
221020467370828 0.0025
221020665266696 0.0025
221020838416318 0.0031
221021011628982 0.0025
221021184787895 0.0030
221021358008976 0.0024
221021531337578 0.0031
221021704339513 0.0024
221021877649837 0.0031
221022050763283 0.0023
