277859314686268 0.0035
277859487783925 0.0030
277859661002346 0.0037
277859834283296 0.0030
277860007423456 0.0036
277860180561564 0.0029
277860353785875 0.0031
277860526779455 0.0036
277860700179226 0.0030
277860873352541 0.0035
277861046552361 0.0030
277861219746842 0.0035
277861392925230 0.0031
277861566044908 0.0036
277861739246970 0.0030
277861912470464 0.0037
277862085667472 0.0030
277862258900998 0.0030
277862431964208 0.0042
277862605120461 0.0039
277862778395065 0.0047
277862951525763 0.0049
277863124712492 0.0066
277863297950825 0.0060
277863471066494 0.0067
277863644312484 0.0061
277863817511050 0.0065
277863990631013 0.0060
277864163877193 0.0060
277864337117844 0.0067
277864510190383 0.0061
277864683436012 0.0066
277864856517975 0.0061
277865029746656 0.0066
277865202988865 0.0060
277865376182377 0.0067
277865549294645 0.0060
277865722503186 0.0067
277865895996162 0.0067
277866068911153 0.0061
277866242098865 0.0067
277866415261426 0.0060
277866588467687 0.0067
277866761691219 0.0061
277866934790776 0.0067
277867108013510 0.0060
277867281202899 0.0067
277867454347923 0.0060
277867627578523 0.0066
277867800713154 0.0067
277867973733923 0.0060
277868147170098 0.0065
277868320261751 0.0060
277868493514372 0.0066
277868666689473 0.0059
277868839782836 0.0065
277869013062190 0.0059
277869186245917 0.0067
277869359377014 0.0060
277869532645823 0.0066
277869705815585 0.0066
277869878925478 0.0061
277870052515525 0.0066
277870225342712 0.0060
277870398523931 0.0066
277870571745563 0.0061
277870744852359 0.0066
277870918039715 0.0061
277871091241264 0.0068
277871264408347 0.0061
277871437593594 0.0060
277871610696766 0.0066
277871783973189 0.0060
277871957660283 0.0066
277872130665776 0.0059
277872303523059 0.0065
277872476775528 0.0060
277872649945404 0.0066
277872823062783 0.0059
277872996323118 0.0065
277873169448819 0.0059
277873342621450 0.0059
277873515899721 0.0065
277873689408733 0.0059
277873862217376 0.0067
277874035772938 0.0061
277874208516582 0.0067
277874381801066 0.0061
277874555007840 0.0066
277874728181060 0.0061
277874901362906 0.0067
277875074501755 0.0059
277875247573539 0.0059
277875420906810 0.0065
277875594102070 0.0059
277875767221938 0.0065
277875940456129 0.0060
277876113593952 0.0067
277876286781973 0.0061
277876460013713 0.0067
277876633152030 0.0060
277876806385252 0.0066
277876980112422 0.0065
277877152552907 0.0060
277877325903715 0.0066
277877499135417 0.0059
277877672260795 0.0067
277877845608530 0.0060
277878018691747 0.0067
277878191815985 0.0060
277878365060151 0.0065
277878538240515 0.0059
277878711381321 0.0066
277878884609584 0.0066
277879057587869 0.0060
277879230929158 0.0066
277879404173001 0.0060
277879577361782 0.0066
277879750487597 0.0060
277879923724961 0.0066
277880096854348 0.0060
277880270129978 0.0067
277880443239301 0.0060
277880615552182 0.0067
277880789686289 0.0059
277880962911379 0.0030
277881135959142 0.0035
277881309170210 0.0031
277881482343905 0.0035
277881655520298 0.0030
277881828804174 0.0036
277882001928849 0.0029
277882174687166 0.0035
277882347820562 0.0029
277882521502944 0.0028
277882694597865 0.0035
277882867876136 0.0028
277883041006416 0.0033
277883214240816 0.0028
277883387435601 0.0034
277883560526988 0.0029
277883733791085 0.0035
277883906979429 0.0028
