290339729478077 0.0038
290339902675560 0.0030
290340075813155 0.0030
290340249364532 0.0037
290340422223036 0.0031
290340595356812 0.0037
290340768604265 0.0032
290340941861579 0.0036
290341114911774 0.0032
290341288116686 0.0038
290341461340123 0.0031
290341634502551 0.0038
290341807808866 0.0031
290341980840118 0.0031
290342154022971 0.0037
290342327262634 0.0031
290342500391071 0.0037
290342673561536 0.0030
290342846820598 0.0037
290343019947287 0.0039
290343193187159 0.0047
290343366370867 0.0044
290343539458226 0.0059
290343712748125 0.0069
290343885715922 0.0063
290344059137486 0.0070
290344232296361 0.0062
290344405394911 0.0068
290344578612021 0.0062
290344751890843 0.0068
290344925048692 0.0062
290345098202190 0.0068
290345271414892 0.0062
290345444601697 0.0068
290345617784873 0.0068
290345790938998 0.0062
290345964132814 0.0068
290346137332178 0.0062
290346310527324 0.0070
290346483648522 0.0063
290346656855600 0.0068
290346830119830 0.0061
290347003202420 0.0068
290347176528381 0.0062
290347349570197 0.0067
290347522724113 0.0068
290347696005424 0.0062
290347869203819 0.0068
290348042378635 0.0062
290348215593579 0.0067
290348388689659 0.0061
290348561961280 0.0068
290348735116526 0.0062
290348908216482 0.0069
290349081484151 0.0062
290349254673787 0.0062
290349427644035 0.0068
290349601050589 0.0062
290349774222878 0.0067
290349947358459 0.0061
290350120594550 0.0067
290350293812781 0.0061
290350466914770 0.0067
290350640115122 0.0062
290350813285473 0.0068
290350986840389 0.0062
290351159701263 0.0063
290351333072957 0.0068
290351506607201 0.0062
290351679266010 0.0068
290351852426633 0.0061
290352025609087 0.0067
290352198820858 0.0062
290352371949732 0.0069
290352545194468 0.0062
290352718328947 0.0067
290352891467245 0.0062
290353064751159 0.0061
290353237871958 0.0068
290353411183612 0.0062
290353584299414 0.0069
290353757395494 0.0062
290353930666203 0.0068
290354103857815 0.0062
290354277050358 0.0068
290354450228328 0.0063
290354623420320 0.0069
290354796575737 0.0068
290354969753180 0.0062
290355142941481 0.0069
290355316122206 0.0061
290355489679668 0.0068
290355662470888 0.0061
290355835649751 0.0069
290356008900757 0.0062
290356182020435 0.0068
290356355198405 0.0061
290356528537020 0.0068
290356701577449 0.0067
290356874778010 0.0061
290357048040074 0.0068
290357221123215 0.0061
290357394435477 0.0066
290357567558936 0.0061
290357740528671 0.0067
290357913925953 0.0060
290358087114506 0.0068
290358260257326 0.0061
290358433480972 0.0069
290358606604735 0.0069
290358779803168 0.0063
290358953034813 0.0068
290359126130380 0.0054
290359299355812 0.0039
290359472592948 0.0032
290359645811806 0.0038
290359818968268 0.0032
290359992112684 0.0038
290360165275587 0.0030
290360338516390 0.0032
290360511734550 0.0037
290360684839878 0.0031
290360858098902 0.0036
290361031254224 0.0033
290361204389672 0.0036
290361377610012 0.0031
290361550758741 0.0038
290361723941176 0.0029
290361897188192 0.0037
290362070349157 0.0031
290362243460817 0.0029
