307086486093348 0.0036
307086659467607 0.0030
307086832640542 0.0035
307087005842661 0.0030
307087178953789 0.0035
307087352199247 0.0029
307087525518734 0.0036
307087698548841 0.0028
307087871757876 0.0035
307088044995430 0.0028
307088217867291 0.0029
307088391270411 0.0033
307088564435936 0.0028
307088737631994 0.0035
307088910890923 0.0028
307089083996864 0.0034
307089257147569 0.0030
307089430429165 0.0034
307089603552833 0.0028
307089776787252 0.0040
307089949972404 0.0047
307090122857128 0.0047
307090296342214 0.0066
307090469539982 0.0058
307090642717686 0.0066
307090816176305 0.0059
307090989089947 0.0065
307091162260469 0.0059
307091335457895 0.0066
307091508552911 0.0059
307091681769641 0.0065
307091855013180 0.0065
307092028523332 0.0059
307092201328213 0.0064
307092374537305 0.0059
307092547707371 0.0066
307092720954311 0.0059
307092894115846 0.0066
307093067286463 0.0059
307093240541003 0.0065
307093413681904 0.0059
307093586808992 0.0064
307093759744066 0.0064
307093933238196 0.0058
307094106360591 0.0065
307094279880656 0.0057
307094452735417 0.0065
307094625885381 0.0059
307094799158161 0.0066
307094972294920 0.0059
307095145502454 0.0065
307095318719469 0.0058
307095491817829 0.0058
307095664818871 0.0065
307095838275153 0.0061
307096011467088 0.0065
307096184639814 0.0057
307096357967067 0.0065
307096530960471 0.0058
307096704194529 0.0066
307096877285327 0.0060
307097050592953 0.0066
307097223754906 0.0060
307097396927632 0.0059
307097570134900 0.0066
307097743271678 0.0059
307097916445791 0.0065
307098089680647 0.0059
307098262894299 0.0066
307098435995433 0.0059
307098609200459 0.0065
307098782421350 0.0060
307098955555544 0.0065
307099128778981 0.0059
307099301701933 0.0060
307099475114762 0.0065
307099648372494 0.0059
307099821476687 0.0066
307099994652491 0.0060
307100167900894 0.0066
307100341030262 0.0059
307100514270856 0.0067
307100687449928 0.0061
307100860552563 0.0066
307101033829010 0.0067
307101206747402 0.0059
307101380166349 0.0066
307101553385169 0.0060
307101726623407 0.0067
307101900027819 0.0060
307102072940112 0.0066
307102246114909 0.0060
307102419256418 0.0065
307102592630791 0.0058
307102765622352 0.0065
307102938811304 0.0066
307103111754453 0.0059
307103285283904 0.0065
307103458362656 0.0059
307103631655785 0.0064
307103804734461 0.0059
307103977938594 0.0066
307104151158858 0.0058
307104324286687 0.0065
307104497556256 0.0059
307104670708405 0.0066
307104843528871 0.0066
307105017089178 0.0057
307105190216912 0.0035
307105363397105 0.0030
307105536676250 0.0036
307105709790513 0.0029
307105882954708 0.0035
307106056201686 0.0028
307106229290470 0.0034
307106402573054 0.0027
307106575785433 0.0028
307106748691228 0.0035
307106922120948 0.0027
307107095302566 0.0035
307107268439249 0.0028
307107441685068 0.0033
307107614891937 0.0029
307107787993432 0.0034
307107961322661 0.0028
307108134366833 0.0034
307108307602411 0.0027
