165190002911355 0.0033
165190176139333 0.0026
165190349264369 0.0032
165190522569639 0.0027
165190695690381 0.0032
165190868811522 0.0026
165191042061654 0.0032
165191215192789 0.0027
165191388449457 0.0033
165191561619276 0.0032
165191734584964 0.0024
165191907928951 0.0031
165192081168481 0.0027
165192254362430 0.0032
165192427537379 0.0025
165192600730397 0.0032
165192773849315 0.0026
165192947095495 0.0032
165193120243293 0.0025
165193293414670 0.0038
165193467225193 0.0040
165193639817350 0.0040
165193812994807 0.0052
165193986204602 0.0046
165194159585473 0.0051
165194332518780 0.0046
165194505834215 0.0052
165194678953342 0.0046
165194852102546 0.0052
165195025323076 0.0046
165195198473325 0.0051
165195371533139 0.0052
165195544872224 0.0045
165195718004613 0.0053
165195891466695 0.0045
165196064436686 0.0051
165196237561665 0.0047
165196410800359 0.0052
165196583957904 0.0046
165196757140681 0.0052
165196930356176 0.0046
165197103440951 0.0044
165197276509657 0.0051
165197449909428 0.0046
165197623114131 0.0051
165197796283114 0.0046
165197969430247 0.0051
165198142595582 0.0046
165198315834105 0.0052
165198489028282 0.0046
165198662144160 0.0053
165198835398700 0.0045
165199008569887 0.0046
165199181703663 0.0051
165199354907454 0.0046
165199528111834 0.0052
165199701259708 0.0045
165199874538112 0.0052
165200047626630 0.0045
165200220214802 0.0051
165200394059159 0.0046
165200567221682 0.0052
165200740505159 0.0045
165200938415657 0.0046
165201111539021 0.0051
165201284628413 0.0046
165201457854890 0.0052
165201631124820 0.0045
165201804283315 0.0051
165201977499133 0.0046
165202150669427 0.0051
165202323772917 0.0045
165202521699185 0.0046
165202694891424 0.0052
165202868106273 0.0045
165203041258004 0.0052
165203214488851 0.0046
165203387682667 0.0051
165203560814315 0.0045
165203734019151 0.0050
165203907240574 0.0045
165204105173397 0.0045
165204278293113 0.0051
165204451558084 0.0047
165204624720018 0.0051
165204797814369 0.0044
165204971033474 0.0053
165205144287273 0.0045
165205317428041 0.0052
165205490694190 0.0047
165205688518599 0.0045
165205861720642 0.0052
165206034890328 0.0046
165206208073181 0.0052
165206381302850 0.0046
165206554436056 0.0052
165206727676897 0.0046
165206900868737 0.0052
165207074031165 0.0046
165207271924012 0.0045
165207445088777 0.0052
165207618350138 0.0046
165207791511407 0.0052
165207964661181 0.0046
165208137908083 0.0052
165208311009274 0.0046
165208484284562 0.0052
165208657499012 0.0046
165208855419219 0.0046
165209028572033 0.0052
165209201706968 0.0045
165209374941311 0.0052
165209548078792 0.0045
165209721261778 0.0051
165209894538339 0.0047
165210067628833 0.0052
165210240841782 0.0046
165210438761096 0.0044
165210611922669 0.0052
165210785161002 0.0045
165210958373134 0.0052
165211131473812 0.0045
165211304144919 0.0052
165211477172694 0.0045
165211656794747 0.0052
165211823687189 0.0045
165212022188796 0.0045
165212195727410 0.0052
165212368516179 0.0037
165212541765152 0.0031
165212714944718 0.0025
165212888035231 0.0031
165213061322394 0.0025
165213234446366 0.0031
165213407713883 0.0026
165213605622253 0.0025
165213779146294 0.0031
165213951942853 0.0024
165214125101994 0.0031
165214298357199 0.0024
165214471538627 0.0032
165214644680858 0.0025
165214817938951 0.0031
165214991032181 0.0025
165215189022308 0.0023
165215362209493 0.0031
165215535377868 0.0026
