201014415334090 0.0028
201014588640424 0.0027
201014761888309 0.0034
201014935098693 0.0028
201015108176533 0.0034
201015281917193 0.0028
201015454602431 0.0033
201015627730697 0.0028
201015800997568 0.0033
201015974141224 0.0028
201016147252979 0.0034
201016320527469 0.0034
201016493500035 0.0029
201016666864599 0.0033
201016840077472 0.0027
201017013216169 0.0033
201017186449429 0.0028
201017359688959 0.0033
201017532731288 0.0028
201017706010281 0.0043
201017879191842 0.0037
201018052405798 0.0049
201018225615574 0.0065
201018398653134 0.0059
201018571877179 0.0065
201018745120129 0.0059
201018918309024 0.0067
201019091430564 0.0061
201019264674160 0.0065
201019437802825 0.0060
201019611044331 0.0067
201019784220496 0.0060
201019957354785 0.0066
201020130476216 0.0066
201020303642154 0.0060
201020476908493 0.0065
201020650118117 0.0060
201020823342789 0.0067
201020996463037 0.0061
201021169774064 0.0067
201021342834044 0.0060
201021515983001 0.0067
201021689261310 0.0060
201021862420622 0.0060
201022035551705 0.0066
201022208822827 0.0060
201022381920959 0.0065
201022555216957 0.0060
201022728373039 0.0065
201022901494427 0.0060
201023074744578 0.0066
201023247948901 0.0059
201023421096965 0.0064
201023594298647 0.0059
201023767696205 0.0060
201023940618734 0.0066
201024114236863 0.0059
201024287044651 0.0065
201024460174551 0.0061
201024633414043 0.0066
201024806012399 0.0059
201024979877086 0.0066
201025152964141 0.0059
201025326099646 0.0066
201025499351792 0.0060
201025672314896 0.0060
201025845698441 0.0067
201026018882377 0.0060
201026192081551 0.0066
201026364915184 0.0058
201026538187071 0.0067
201026711636627 0.0059
201026884755374 0.0067
201027058002371 0.0060
201027231152430 0.0067
201027404393366 0.0066
201027577347445 0.0061
201027750746266 0.0066
201027923878864 0.0061
201028097120237 0.0066
201028270252607 0.0061
201028443490161 0.0066
201028616650214 0.0060
201028789796967 0.0067
201028963040107 0.0062
201029136220452 0.0066
201029309352461 0.0067
201029482615228 0.0060
201029655719630 0.0067
201029828913636 0.0058
201030002109105 0.0066
201030175278202 0.0061
201030348503349 0.0066
201030521755704 0.0060
201030694834076 0.0067
201030868040147 0.0058
201031041261760 0.0060
201031214240463 0.0067
201031387634952 0.0059
201031560820807 0.0065
201031733910750 0.0059
201031907185031 0.0066
201032080376244 0.0059
201032253493281 0.0066
201032426745503 0.0059
201032599887278 0.0066
201032773051701 0.0060
201032946304531 0.0060
201033119275710 0.0066
201033292611774 0.0060
201033465853299 0.0065
201033639107782 0.0060
201033812222045 0.0065
201033985493875 0.0058
201034158541391 0.0064
201034331828801 0.0058
201034504970006 0.0066
201034678094282 0.0058
201034851313520 0.0028
201035024517311 0.0033
201035197646052 0.0026
201035370880186 0.0033
201035544020650 0.0027
201035717617518 0.0033
201035890488443 0.0026
201036063838876 0.0033
201036236732112 0.0027
201036410001168 0.0032
201036583130859 0.0033
201036756290043 0.0027
201036929559265 0.0032
201037102650880 0.0026
201037275925674 0.0033
201037449117970 0.0025
201037622242341 0.0032
201037795515102 0.0028
201037968584354 0.0034
