280058370205137 0.0030
280058543306732 0.0037
280058716616937 0.0031
280058889800797 0.0037
280059063296110 0.0032
280059236161620 0.0037
280059409383537 0.0032
280059582564775 0.0038
280059755660418 0.0032
280059928938613 0.0039
280060102338636 0.0032
280060275354821 0.0030
280060448281445 0.0037
280060621582796 0.0031
280060794801958 0.0036
280060968048271 0.0030
280061141178627 0.0036
280061314357889 0.0031
280061487939747 0.0037
280061660733969 0.0041
280061833981669 0.0047
280062007142159 0.0046
280062180286423 0.0061
280062353526998 0.0067
280062526718762 0.0061
280062699843855 0.0066
280062873077210 0.0060
280063046272527 0.0066
280063219362223 0.0059
280063392713663 0.0067
280063565770698 0.0060
280063738915038 0.0066
280063912194088 0.0066
280064110123605 0.0059
280064283320157 0.0066
280064456502592 0.0061
280064629683640 0.0066
280064802778219 0.0061
280064976001713 0.0066
280065149235296 0.0060
280065322359078 0.0067
280065495542121 0.0067
280065693468142 0.0060
280065866714151 0.0066
280066039898638 0.0060
280066213021394 0.0067
280066386297157 0.0059
280066559402243 0.0066
280066732580403 0.0060
280066905887972 0.0066
280067078956255 0.0067
280067276531574 0.0061
280067450053387 0.0067
280067623306578 0.0060
280067796869246 0.0067
280067969717295 0.0061
280068142863991 0.0067
280068315951882 0.0060
280068489168536 0.0066
280068662413462 0.0066
280068860342219 0.0061
280069033545003 0.0065
280069206656055 0.0060
280069379879967 0.0066
280069553031698 0.0060
280069726232943 0.0066
280069899444486 0.0060
280070072589035 0.0066
280070245847945 0.0066
280070443702051 0.0060
280070616934304 0.0067
280070790125441 0.0061
280070963206036 0.0067
280071136491185 0.0060
280071309612022 0.0067
280071482845073 0.0060
280071656038566 0.0066
280071829139130 0.0065
280072027117116 0.0061
280072200287885 0.0065
280072373529581 0.0059
280072546795103 0.0067
280072719835399 0.0061
280072893044263 0.0066
280073066209294 0.0059
280073239402179 0.0067
280073412630442 0.0066
280073610626459 0.0061
280073783749975 0.0066
280073956876151 0.0061
280074130126093 0.0067
280074303400374 0.0060
280074476410954 0.0066
280074649679744 0.0060
280074822811392 0.0067
280074995992136 0.0066
280075193915630 0.0061
280075367163083 0.0066
280075540308544 0.0062
280075713475912 0.0068
280075886754924 0.0062
280076059898143 0.0067
280076233023578 0.0061
280076406226856 0.0066
280076579429830 0.0068
280076777372951 0.0061
280076950515961 0.0067
280077123827615 0.0061
280077296938743 0.0068
280077470028667 0.0061
280077643308382 0.0068
280077816431689 0.0061
280077989735363 0.0067
280078162852704 0.0068
280078361053432 0.0060
280078533993650 0.0066
280078707128870 0.0060
280078880338874 0.0067
280079053450154 0.0059
280079226655313 0.0067
280079399897009 0.0036
280079573134525 0.0037
280079746210560 0.0038
280079944140058 0.0032
280080117350252 0.0037
280080290566849 0.0031
280080463695628 0.0038
280080637011633 0.0031
280080810064564 0.0037
280080983246733 0.0030
280081156491336 0.0037
280081329616562 0.0036
280081527599659 0.0030
280081700753347 0.0036
280081873967474 0.0031
280082047120079 0.0036
280082220282659 0.0030
280082393649109 0.0037
