157962392554797 0.0032
157962565959133 0.0027
157962739158231 0.0027
157962912063114 0.0033
157963085514247 0.0026
157963258646560 0.0033
157963431886831 0.0027
157963605159440 0.0033
157963778640764 0.0028
157963951426308 0.0033
157964124572396 0.0028
157964297753216 0.0032
157964470976083 0.0027
157964644127871 0.0026
157964817329458 0.0032
157964990553997 0.0026
157965163682491 0.0033
157965336883983 0.0026
157965510123532 0.0032
157965683239030 0.0033
157965856552660 0.0039
157966029664909 0.0037
157966202762471 0.0050
157966376032173 0.0053
157966573898515 0.0045
157966747148400 0.0053
157966920297433 0.0047
157967093513802 0.0054
157967266664887 0.0046
157967439870559 0.0052
157967613073799 0.0046
157967786256500 0.0051
157967959385583 0.0051
157968157308963 0.0047
157968330576518 0.0053
157968503729389 0.0046
157968676859650 0.0053
157968850086754 0.0046
157969023297594 0.0051
157969196418222 0.0047
157969369725962 0.0051
157969542847711 0.0052
157969740771357 0.0045
157969913866829 0.0051
157970087145955 0.0045
157970260331449 0.0052
157970433575919 0.0046
157970606701297 0.0051
157970779848449 0.0047
157970953019617 0.0052
157971126304462 0.0052
157971324131911 0.0046
157971497409821 0.0053
157971670495280 0.0046
157971843711288 0.0051
157972016923401 0.0046
157972190053985 0.0052
157972363285174 0.0046
157972536480757 0.0053
157972709622190 0.0052
157972907542359 0.0047
157973080767544 0.0053
157973253958453 0.0046
157973427052329 0.0052
157973600328681 0.0046
157973773513624 0.0051
157973946675520 0.0045
157974119885942 0.0051
157974293031593 0.0052
157974490957177 0.0045
157974664122436 0.0051
157974837451062 0.0045
157975010640921 0.0052
157975183674795 0.0047
157975356884058 0.0051
157975530108521 0.0045
157975703231828 0.0052
157975876534647 0.0051
157976074347542 0.0045
157976247590112 0.0051
157976420715091 0.0046
157976593959295 0.0052
157976767152617 0.0045
157976940251357 0.0052
157977113509108 0.0046
157977286694260 0.0053
157977459824141 0.0053
157977657749269 0.0047
157977830995088 0.0053
157978004135989 0.0047
157978177306701 0.0052
157978350585846 0.0046
157978523794007 0.0052
157978696481777 0.0046
157978870070185 0.0053
157979043325751 0.0053
157979241206913 0.0047
157979414353666 0.0053
157979587672711 0.0048
157979760772705 0.0051
157979933866562 0.0046
157980107185208 0.0053
157980280325102 0.0044
157980453447953 0.0051
157980626693734 0.0052
157980824599501 0.0047
157980997823014 0.0052
157981170932945 0.0046
157981344179980 0.0052
157981517415330 0.0046
157981690501986 0.0052
157981863730610 0.0045
157982036941051 0.0052
157982210047733 0.0052
157982407970239 0.0046
157982581121590 0.0052
157982754394351 0.0045
157982927526170 0.0052
157983100831991 0.0046
157983274139674 0.0051
157983447042676 0.0045
157983620378289 0.0054
157983793513452 0.0052
157983991440290 0.0046
157984164612484 0.0054
157984337805236 0.0045
157984510987918 0.0053
157984684128534 0.0047
157984857369774 0.0038
157985030537579 0.0028
157985203666795 0.0034
157985376933286 0.0034
157985574787582 0.0027
157985748021355 0.0033
157985921159843 0.0026
157986094413965 0.0033
157986267586026 0.0027
157986440735762 0.0032
157986613998890 0.0026
157986787140057 0.0032
157986960234731 0.0032
157987158163754 0.0027
157987331382935 0.0032
157987504619520 0.0026
157987677827377 0.0033
157987850990033 0.0026
