239037660727221 0.0028
239037833799437 0.0028
239038007257505 0.0023
239038180553199 0.0029
239038353643123 0.0022
239038526875604 0.0028
239038700021825 0.0022
239038873186514 0.0029
239039046766049 0.0021
239039219667303 0.0028
239039392736441 0.0022
239039566054764 0.0022
239039738890886 0.0028
239039912301435 0.0021
239040085566216 0.0029
239040258674855 0.0022
239040431819271 0.0028
239040605123306 0.0022
239040778223699 0.0027
239040951471380 0.0029
239041124692746 0.0035
239041297821373 0.0033
239041471016709 0.0045
239041644205794 0.0051
239041817300601 0.0045
239041990574996 0.0052
239042163758267 0.0045
239042336939505 0.0053
239042510123365 0.0045
239042683276540 0.0052
239042856477614 0.0046
239043029853450 0.0053
239043202884854 0.0047
239043375730362 0.0046
239043549210888 0.0053
239043722408371 0.0047
239043895553395 0.0054
239044068788194 0.0045
239044241967893 0.0054
239044415179702 0.0046
239044588351630 0.0053
239044761481473 0.0047
239044934687734 0.0053
239045107911532 0.0052
239045280763728 0.0046
239045454601093 0.0053
239045627400146 0.0046
239045800560237 0.0053
239045973831934 0.0047
239046146986154 0.0054
239046320215614 0.0047
239046493394800 0.0053
239046666506441 0.0046
239046839767517 0.0053
239047013080121 0.0053
239047185792344 0.0048
239047359344481 0.0053
239047532512666 0.0047
239047705625998 0.0052
239047878878201 0.0047
239048052022199 0.0053
239048225185368 0.0047
239048398452220 0.0053
239048571642939 0.0046
239048744740577 0.0053
239048917673048 0.0052
239049091108905 0.0048
239049264335040 0.0054
239049437555190 0.0047
239049610668389 0.0052
239049783921447 0.0048
239049957089290 0.0052
239050130223693 0.0046
239050303455148 0.0052
239050476645981 0.0045
239050649786844 0.0045
239050822744718 0.0052
239050996345381 0.0046
239051169295598 0.0051
239051342572672 0.0046
239051515697746 0.0051
239051688939062 0.0045
239051862120072 0.0053
239052035224854 0.0045
239052208448462 0.0052
239052381691260 0.0046
239052554839913 0.0046
239052728054173 0.0051
239052901214511 0.0045
239053074364095 0.0052
239053247609325 0.0045
239053420788967 0.0053
239053593964809 0.0045
239053767177929 0.0050
239053940341649 0.0037
239054113510879 0.0028
239054286681553 0.0021
239054459739581 0.0022
239054633030330 0.0028
239054806380478 0.0021
239054979457995 0.0027
239055152587002 0.0023
239055325832935 0.0028
239055498956698 0.0021
239055672244906 0.0029
239055845389303 0.0022
239056018491292 0.0030
239056191759854 0.0028
239056364703725 0.0023
239056538284628 0.0029
239056711356692 0.0022
239056884456857 0.0028
239057057628367 0.0022
