230047990839241 0.0021
230048163789463 0.0027
230048337153552 0.0023
230048510394260 0.0028
230048683534097 0.0021
230048856704980 0.0028
230049029921520 0.0023
230049203056740 0.0029
230049376376887 0.0023
230049549479750 0.0028
230049722576438 0.0023
230049895854861 0.0022
230050069458949 0.0028
230050242288131 0.0020
230050415408360 0.0028
230050588539134 0.0022
230050761715926 0.0028
230050934968946 0.0022
230051108054804 0.0028
230051281313923 0.0030
230051454510836 0.0036
230051627670680 0.0032
230051800685255 0.0047
230051974049781 0.0053
230052147203184 0.0047
230052320445925 0.0054
230052493979067 0.0048
230052666794721 0.0053
230052839963951 0.0048
230053013186875 0.0054
230053186309973 0.0047
230053359619195 0.0053
230053532686110 0.0052
230053705608511 0.0047
230053879104845 0.0054
230054052237177 0.0046
230054225378800 0.0053
230054398661498 0.0048
230054571789080 0.0054
230054745338961 0.0048
230054918380411 0.0054
230055091313851 0.0049
230055264598031 0.0056
230055437777616 0.0054
230055610774934 0.0048
230055784151511 0.0053
230055957245653 0.0048
230056130464435 0.0054
230056303708620 0.0048
230056476901239 0.0053
230056650015692 0.0048
230056823634866 0.0054
230056996374216 0.0048
230057169626324 0.0055
230057342599175 0.0053
230057515952529 0.0047
230057689179671 0.0054
230057862434667 0.0047
230058035497972 0.0053
230058208703131 0.0047
230058381952693 0.0054
230058555054606 0.0047
230058728369566 0.0055
230058901486033 0.0048
230059074571701 0.0047
230059247645537 0.0054
230059421010253 0.0049
230059594156493 0.0054
230059767406283 0.0048
230059940531148 0.0053
230060113765662 0.0046
230060286958585 0.0053
230060460059795 0.0048
230060633366908 0.0054
230060806516454 0.0047
230060979671966 0.0048
230061152881742 0.0054
230061326035620 0.0047
230061499201259 0.0054
230061672436457 0.0048
230061845647487 0.0054
230062018790668 0.0047
230062191957257 0.0054
230062365130173 0.0049
230062538310385 0.0053
230062711549345 0.0048
230062884523678 0.0048
230063057941575 0.0054
230063231423094 0.0046
230063404235670 0.0030
230063577480520 0.0024
230063750670517 0.0029
230063923792228 0.0024
230064097068010 0.0031
230064270217081 0.0023
230064443308259 0.0029
230064616590520 0.0028
230064789552598 0.0023
230064962980128 0.0028
230065136141340 0.0023
230065309248098 0.0028
230065482458615 0.0021
230065655707854 0.0027
230065828891676 0.0021
230066002382538 0.0026
230066175332299 0.0020
230066348391196 0.0028
