325267809902328 0.0028
325267983051646 0.0034
325268156220040 0.0029
325268329457518 0.0029
325268502476463 0.0034
325268675770195 0.0028
325268849010238 0.0034
325269022138390 0.0029
325269195393025 0.0034
325269368585986 0.0029
325269541702434 0.0035
325269714902178 0.0029
325269888127477 0.0034
325270061254033 0.0029
325270234574427 0.0027
325270407467858 0.0034
325270580823929 0.0029
325270754050843 0.0035
325270927264951 0.0030
325271100396124 0.0043
325271273609662 0.0039
325271446736009 0.0053
325271619960852 0.0058
325271793162743 0.0063
325271966257626 0.0058
325272139475344 0.0059
325272312717287 0.0064
325272485897803 0.0057
325272659088104 0.0065
325272832240595 0.0059
325273005407811 0.0065
325273178646980 0.0058
325273351821758 0.0064
325273524951715 0.0057
325273698209846 0.0065
325273871376967 0.0064
325274044359698 0.0059
325274217717213 0.0064
325274390879451 0.0059
325274563629294 0.0065
325274737615396 0.0058
325274910439714 0.0066
325275083581052 0.0058
325275256894378 0.0064
325275430011092 0.0060
325275603287615 0.0067
325275776430264 0.0064
325275949391335 0.0058
325276122794051 0.0066
325276295977189 0.0058
325276469409360 0.0065
325276642341280 0.0058
325276815886012 0.0063
325276988666060 0.0058
325277162251414 0.0065
325277334993348 0.0057
325277508215018 0.0063
325277681456011 0.0065
325277854625678 0.0058
325278028062770 0.0064
325278200975158 0.0057
325278374134660 0.0065
325278547388573 0.0058
325278720589039 0.0064
325278893695892 0.0058
325279066902248 0.0064
325279240127642 0.0058
325279413255604 0.0057
325279586464112 0.0063
325279759616275 0.0057
325279932816266 0.0063
325280106116615 0.0058
325280279027640 0.0064
325280452328155 0.0059
325280625640474 0.0065
325280798734958 0.0057
325280972056264 0.0063
325281145160685 0.0059
325281318257126 0.0058
325281491317035 0.0065
325281664717870 0.0058
325281837864319 0.0064
325282011087224 0.0059
325282184232115 0.0065
325282357432752 0.0059
325282530647164 0.0065
325282703835983 0.0058
325282876953305 0.0064
325283050204615 0.0058
325283223332767 0.0058
325283396513245 0.0064
325283569713711 0.0058
325283742943304 0.0065
325283916122300 0.0057
325284089347352 0.0065
325284262462641 0.0058
325284435643670 0.0064
325284608857721 0.0058
325284781993929 0.0064
325284955245961 0.0064
325285128247255 0.0058
325285301509200 0.0065
325285474793646 0.0058
325285647919119 0.0064
325285821103416 0.0058
325285994342927 0.0066
325286167486412 0.0059
325286340653799 0.0064
325286513961159 0.0058
325286686639315 0.0064
325286859825987 0.0065
325287033267093 0.0058
325287206112539 0.0064
325287379824333 0.0058
325287553512097 0.0065
325287726136744 0.0058
325287899383076 0.0063
325288072535054 0.0058
325288245695601 0.0065
325288418902717 0.0058
325288592099953 0.0065
325288765909393 0.0035
325288938483196 0.0029
325289111653794 0.0035
325289285235196 0.0028
325289458047544 0.0034
325289631177748 0.0027
325289804379734 0.0034
325289977896650 0.0027
325290150726573 0.0033
325290324025326 0.0028
325290497156062 0.0028
325290670130186 0.0032
325290843561345 0.0027
325291016663296 0.0033
325291189863743 0.0028
325291363084159 0.0034
325291536177085 0.0027
325291709401244 0.0035
325291882640185 0.0027
