303013913764227 0.0029
303014087200222 0.0034
303014260033337 0.0028
303014433505275 0.0034
303014606463358 0.0027
303014779586494 0.0035
303014952919979 0.0028
303015125956855 0.0034
303015299141057 0.0027
303015472710470 0.0033
303015645523692 0.0027
303015818553011 0.0028
303015991940147 0.0035
303016165105197 0.0028
303016338308950 0.0036
303016511489143 0.0028
303016684611196 0.0034
303016857902501 0.0028
303017031052712 0.0034
303017204206153 0.0038
303017377456304 0.0046
303017550603703 0.0061
303017723584097 0.0059
303017897132415 0.0066
303018070193720 0.0059
303018243290921 0.0066
303018416496669 0.0060
303018589666830 0.0064
303018762849911 0.0060
303018936079751 0.0066
303019109219569 0.0059
303019282461227 0.0067
303019455635967 0.0065
303019628677579 0.0060
303019801967720 0.0065
303019975196363 0.0059
303020148296718 0.0066
303020321593571 0.0059
303020494521121 0.0067
303020667848526 0.0059
303020841130369 0.0066
303021014324299 0.0060
303021187545855 0.0066
303021360531037 0.0065
303021533774476 0.0059
303021706991567 0.0066
303021880405726 0.0060
303022053392865 0.0066
303022226606189 0.0060
303022399968459 0.0067
303022572913527 0.0060
303022746153703 0.0065
303022919314497 0.0059
303023092482359 0.0060
303023265688929 0.0066
303023438934933 0.0060
303023612033844 0.0067
303023785241663 0.0061
303023958404927 0.0066
303024131591295 0.0061
303024304952425 0.0066
303024477920488 0.0059
303024651161666 0.0065
303024825028866 0.0059
303024997577988 0.0061
303025170783660 0.0065
303025343940768 0.0060
303025517075475 0.0066
303025690331611 0.0060
303025863500803 0.0066
303026036600151 0.0060
303026209868371 0.0066
303026383024434 0.0060
303026556256516 0.0065
303026729449515 0.0060
303026902396811 0.0059
303027075734015 0.0066
303027248977687 0.0059
303027422176785 0.0066
303027595348770 0.0060
303027768496169 0.0067
303027941410723 0.0060
303028114902212 0.0066
303028288081246 0.0060
303028461221691 0.0067
303028634462437 0.0066
303028807430291 0.0060
303028980772454 0.0067
303029153977746 0.0061
303029327146634 0.0065
303029500327416 0.0059
303029673641255 0.0066
303029846696808 0.0060
303030019847190 0.0065
303030193123865 0.0058
303030366260757 0.0065
303030539919907 0.0065
303030712471295 0.0059
303030885779296 0.0065
303031059091045 0.0060
303031232238900 0.0065
303031405431671 0.0060
303031578606981 0.0066
303031751796560 0.0061
303031924916219 0.0066
303032098185655 0.0059
303032271256484 0.0066
303032444320060 0.0066
303032617712858 0.0038
303032790874602 0.0035
303032964058937 0.0030
303033137238085 0.0036
303033310402128 0.0029
303033484224526 0.0034
303033656902734 0.0029
303033829958648 0.0034
303034003156777 0.0027
303034176488970 0.0029
303034349360437 0.0034
303034523005522 0.0027
303034695905175 0.0034
303034869074177 0.0029
303035042359421 0.0034
303035215452594 0.0027
303035388589448 0.0035
303035561867301 0.0027
303035735155794 0.0034
