284132055999395 0.0031
284132229339069 0.0037
284132402467468 0.0030
284132575793239 0.0037
284132748873264 0.0030
284132921988534 0.0038
284133095267907 0.0031
284133268395109 0.0036
284133441579577 0.0031
284133614817986 0.0036
284133787956436 0.0036
284133961191178 0.0031
284134134518564 0.0038
284134307485102 0.0031
284134480748553 0.0036
284134653926599 0.0032
284134827120168 0.0036
284135000297701 0.0031
284135173389829 0.0036
284135346661469 0.0040
284135519859484 0.0044
284135693006736 0.0056
284135866174840 0.0063
284136039380246 0.0068
284136212545562 0.0062
284136385783743 0.0068
284136558963803 0.0061
284136732096439 0.0066
284136905340548 0.0061
284137078519069 0.0066
284137251649254 0.0060
284137424853843 0.0061
284137598081593 0.0069
284137771202848 0.0061
284137944476787 0.0067
284138117582101 0.0061
284138290728683 0.0066
284138464002508 0.0062
284138637140635 0.0067
284138810403231 0.0062
284138983604001 0.0068
284139156655849 0.0062
284139330230387 0.0060
284139503181953 0.0068
284139677020900 0.0062
284139849481064 0.0068
284140022694602 0.0061
284140195804153 0.0067
284140369043512 0.0061
284140542227904 0.0068
284140715359172 0.0061
284140888973653 0.0068
284141061752808 0.0067
284141259823248 0.0062
284141432871410 0.0067
284141606074023 0.0060
284141779265369 0.0066
284141952390956 0.0061
284142125719159 0.0067
284142298834790 0.0061
284142471946925 0.0068
284142645195822 0.0068
284142843112647 0.0062
284143016302074 0.0067
284143189472862 0.0062
284143362703386 0.0068
284143535840012 0.0061
284143708978424 0.0067
284143882230722 0.0061
284144055384277 0.0066
284144228539789 0.0067
284144426457507 0.0061
284144599715847 0.0066
284144772896838 0.0061
284144946029455 0.0065
284145119228724 0.0060
284145292477564 0.0066
284145465575354 0.0061
284145638508989 0.0066
284145811944898 0.0066
284146009925240 0.0061
284146183025443 0.0067
284146356301491 0.0061
284146529490994 0.0066
284146702725375 0.0060
284146875912978 0.0067
284147049005372 0.0060
284147222240627 0.0067
284147395412840 0.0067
284147593651549 0.0061
284147766672175 0.0066
284147939689823 0.0061
284148112888009 0.0068
284148286077721 0.0061
284148459277256 0.0067
284148632423781 0.0061
284148805617464 0.0067
284148978770544 0.0067
284149177164274 0.0061
284149349928305 0.0068
284149523105914 0.0062
284149696208283 0.0068
284149869489936 0.0061
284150043013426 0.0067
284150215852298 0.0063
284150389072163 0.0068
284150562130319 0.0067
284150760115924 0.0061
284150933291310 0.0068
284151106517483 0.0061
284151279786102 0.0067
284151452836088 0.0062
284151626981310 0.0067
284151799268845 0.0060
284151972423445 0.0067
284152145329088 0.0037
284152343102197 0.0032
284152517026682 0.0038
284152689886397 0.0030
284152863153838 0.0036
284153036300116 0.0032
284153209447021 0.0037
284153382674011 0.0030
284153555834729 0.0037
284153728995143 0.0036
284153926906040 0.0031
284154100152106 0.0037
284154273303324 0.0031
284154446473048 0.0036
284154619707049 0.0029
284154792958606 0.0036
284154966023545 0.0030
284155139261764 0.0037
284155312751738 0.0037
