303265180421821 0.0030
303265353768986 0.0030
303265527040873 0.0036
303265700187436 0.0030
303265873280742 0.0035
303266046507675 0.0029
303266219753646 0.0035
303266392905035 0.0029
303266566125109 0.0034
303266739292116 0.0028
303266912428514 0.0035
303267085677962 0.0035
303267258710758 0.0029
303267431977510 0.0034
303267605245293 0.0028
303267778410571 0.0033
303267951543511 0.0030
303268124741849 0.0036
303268297951511 0.0030
303268471465786 0.0045
303268644393445 0.0040
303268817467789 0.0049
303268990615397 0.0065
303269163687827 0.0059
303269337030028 0.0065
303269510272142 0.0059
303269683459042 0.0065
303269856545356 0.0060
303270029822202 0.0066
303270203004485 0.0061
303270376131250 0.0066
303270549407773 0.0060
303270722522967 0.0066
303270895687276 0.0066
303271068938358 0.0059
303271242059271 0.0066
303271415252973 0.0060
303271588488456 0.0067
303271761708340 0.0060
303271934856062 0.0066
303272108005893 0.0061
303272281207746 0.0066
303272454763175 0.0060
303272627601287 0.0059
303272800569027 0.0067
303272973991655 0.0061
303273147158206 0.0066
303273320285180 0.0060
303273493516654 0.0066
303273666650373 0.0061
303273839871758 0.0066
303274013074276 0.0061
303274186209496 0.0066
303274359356230 0.0061
303274532638472 0.0059
303274705890409 0.0067
303274879083275 0.0060
303275052182585 0.0067
303275225279406 0.0060
303275398563111 0.0067
303275571750410 0.0060
303275745267573 0.0066
303275918155997 0.0060
303276091271400 0.0066
303276264431111 0.0061
303276438016769 0.0061
303276610801738 0.0067
303276783981874 0.0061
303276957243938 0.0067
303277130351076 0.0061
303277303542346 0.0066
303277476743439 0.0060
303277649909382 0.0067
303277823142224 0.0060
303277996395662 0.0066
303278169461456 0.0067
303278342406543 0.0060
303278515886746 0.0065
303278689021168 0.0059
303278862265334 0.0066
303279035424171 0.0060
303279208549625 0.0068
303279382099278 0.0059
303279554946472 0.0067
303279728128242 0.0061
303279901376949 0.0067
303280074525108 0.0066
303280247744441 0.0061
303280421278723 0.0066
303280594028618 0.0060
303280767301854 0.0066
303280940485866 0.0061
303281113738525 0.0066
303281286855296 0.0061
303281459999484 0.0066
303281633206429 0.0061
303281806436212 0.0067
303281979573959 0.0067
303282152727324 0.0061
303282325938221 0.0066
303282499093106 0.0060
303282672287150 0.0066
303282845587537 0.0061
303283018650120 0.0066
303283191912412 0.0060
303283365075068 0.0066
303283538211865 0.0061
303283711411134 0.0060
303283884424246 0.0046
303284057764509 0.0029
303284231065884 0.0036
303284404247008 0.0030
303284577289356 0.0037
303284750559419 0.0030
303284923725894 0.0035
303285096882014 0.0029
303285270123938 0.0035
303285443225224 0.0029
303285616428920 0.0029
303285789702859 0.0035
303285962794645 0.0028
303286136043504 0.0035
303286309239999 0.0029
303286482354984 0.0035
303286655747426 0.0028
303286828986766 0.0036
303287001911162 0.0030
