285910296613919 0.0029
285910469724401 0.0029
285910642865872 0.0036
285910816128886 0.0029
285910989240565 0.0036
285911162445705 0.0030
285911335660345 0.0036
285911508796363 0.0030
285911682122020 0.0036
285911855248804 0.0030
285912028313762 0.0036
285912201596555 0.0028
285912374779541 0.0027
285912547897927 0.0034
285912721146881 0.0028
285912894296142 0.0034
285913067462085 0.0027
285913240666370 0.0035
285913413833472 0.0028
285913587022804 0.0044
285913760252758 0.0039
285913933436903 0.0049
285914106625551 0.0064
285914279495094 0.0059
285914452938589 0.0064
285914626184503 0.0059
285914799448391 0.0065
285914972493874 0.0059
285915145701389 0.0065
285915318926403 0.0059
285915492055353 0.0065
285915665287473 0.0058
285915838415511 0.0065
285916011611170 0.0066
285916184578354 0.0059
285916357972943 0.0066
285916531125833 0.0061
285916704406365 0.0065
285916877528703 0.0060
285917050983902 0.0065
285917223960529 0.0060
285917397060561 0.0066
285917570323613 0.0059
285917743519196 0.0067
285917916718826 0.0066
285918089888873 0.0060
285918263081321 0.0065
285918436208941 0.0059
285918609449174 0.0066
285918782566382 0.0058
285918955771541 0.0065
285919129351152 0.0060
285919302128165 0.0065
285919475371267 0.0060
285919648517412 0.0060
285919821448306 0.0067
285919994920339 0.0062
285920168128139 0.0066
285920341240274 0.0059
285920514436047 0.0065
285920687686787 0.0060
285920860787940 0.0066
285921034108315 0.0060
285921207160581 0.0066
285921380329659 0.0060
285921553591286 0.0060
285921726717519 0.0067
285921900035486 0.0060
285922073143911 0.0066
285922246283406 0.0062
285922419614117 0.0068
285922592702787 0.0061
285922765795276 0.0066
285922939072198 0.0060
285923112402605 0.0066
285923285440678 0.0060
285923458630048 0.0060
285923631774901 0.0067
285923804974892 0.0061
285923978191926 0.0066
285924151389922 0.0060
285924324501126 0.0067
285924497700224 0.0060
285924670902001 0.0066
285924844051376 0.0060
285925017284446 0.0067
285925190419324 0.0067
285925363515537 0.0061
285925536844272 0.0067
285925709978808 0.0059
285925883182751 0.0067
285926056407765 0.0061
285926229531471 0.0066
285926402995163 0.0060
285926575908197 0.0067
285926749051492 0.0061
285926922329003 0.0067
285927095528690 0.0066
285927268449115 0.0061
285927441919172 0.0066
285927614979190 0.0061
285927788262078 0.0068
285927961442499 0.0061
285928134886944 0.0067
285928307812898 0.0061
285928481086571 0.0067
285928654121870 0.0061
285928827407114 0.0066
285929000548680 0.0067
285929173686256 0.0062
285929346915944 0.0066
285929520086903 0.0061
285929693245398 0.0066
285929866481831 0.0060
285930039615113 0.0067
285930212793748 0.0061
285930386106048 0.0067
285930559166655 0.0057
285930732366133 0.0032
285930905314317 0.0036
285931078781866 0.0031
285931251950659 0.0037
285931425136761 0.0030
285931598281101 0.0036
285931771516242 0.0029
285931944699171 0.0035
285932117792439 0.0028
285932291073028 0.0035
285932464194853 0.0029
285932637414509 0.0029
285932810623259 0.0035
285932983716375 0.0031
285933156937589 0.0036
285933330180862 0.0029
285933503387047 0.0036
285933676550881 0.0029
