186103792164870 0.0027
186103965604394 0.0032
186104138735016 0.0027
186104312019766 0.0033
186104485166462 0.0027
186104658266171 0.0033
186104831530268 0.0026
186105004658933 0.0033
186105177835383 0.0028
186105351082874 0.0027
186105523959580 0.0033
186105697395494 0.0028
186105870643631 0.0033
186106043734695 0.0027
186106217015911 0.0033
186106390197149 0.0028
186106563392941 0.0032
186106736563102 0.0026
186106909992442 0.0032
186107082882353 0.0033
186107256118919 0.0037
186107429040047 0.0051
186107602476208 0.0051
186107775688549 0.0059
186107948806061 0.0051
186108121999630 0.0058
186108295228026 0.0051
186108468366723 0.0058
186108641597836 0.0051
186108814783558 0.0058
186108987920203 0.0052
186109161227335 0.0052
186109334935956 0.0059
186109507507275 0.0052
186109680783513 0.0059
186109853940108 0.0052
186110026986066 0.0058
186110200272906 0.0052
186110373453916 0.0058
186110546585564 0.0052
186110719837292 0.0057
186110892939091 0.0058
186111065872645 0.0053
186111239386820 0.0057
186111412506764 0.0053
186111585695336 0.0059
186111758950427 0.0052
186111932063417 0.0059
186112105315069 0.0052
186112278961812 0.0059
186112451225915 0.0051
186112624869974 0.0058
186112798113418 0.0059
186112970902800 0.0053
186113144484900 0.0058
186113317555596 0.0053
186113490735770 0.0057
186113664017062 0.0053
186113837100412 0.0059
186114010290200 0.0052
186114183521636 0.0057
186114356870568 0.0051
186114529927413 0.0058
186114703085433 0.0057
186114876225308 0.0052
186115049451671 0.0058
186115222641972 0.0052
186115395770352 0.0058
186115569012884 0.0052
186115742139763 0.0057
186115915454191 0.0050
186116088516850 0.0058
186116261708291 0.0051
186116434939176 0.0052
186116607826712 0.0058
186116781309917 0.0051
186116954433585 0.0057
186117127790060 0.0052
186117300837975 0.0058
186117474047029 0.0052
186117647221883 0.0057
186117820360314 0.0052
186117993624297 0.0058
186118166788891 0.0052
186118339919931 0.0052
186118512853409 0.0058
186118686289912 0.0052
186118859469611 0.0058
186119033005826 0.0054
186119205850859 0.0058
186119379023319 0.0052
186119552265661 0.0057
186119725399456 0.0052
186119898645199 0.0058
186120071824442 0.0052
186120244943911 0.0053
186120418196342 0.0059
186120591401311 0.0051
186120764497619 0.0059
186120937790938 0.0053
186121111018536 0.0059
186121284089954 0.0053
186121457307178 0.0060
186121630394328 0.0051
186121803616986 0.0059
186121976862995 0.0059
186122149785377 0.0053
186122323175083 0.0059
186122496381230 0.0052
186122669546185 0.0059
186122842787748 0.0053
186123015983274 0.0058
186123189133656 0.0053
186123362337409 0.0059
186123535531776 0.0052
186123708822283 0.0059
186123881875556 0.0058
186124054818363 0.0052
186124228233092 0.0058
186124401484155 0.0052
186124574583199 0.0057
186124747732308 0.0053
186124921011111 0.0035
186125094205117 0.0027
186125267389110 0.0034
186125440716629 0.0028
186125613656206 0.0035
186125786934724 0.0033
186125960124322 0.0026
186126133259827 0.0033
186126306494322 0.0027
186126479701856 0.0032
186126652801071 0.0026
186126826050386 0.0034
186126999147929 0.0026
186127172356356 0.0033
186127345610003 0.0026
186127518729263 0.0026
186127691641195 0.0032
186127865168328 0.0027
