208122156792062 0.0030
208122329980558 0.0024
208122503169187 0.0029
208122676391047 0.0023
208122849536622 0.0029
208123022720064 0.0023
208123195852377 0.0029
208123369090178 0.0023
208123542256900 0.0023
208123715251601 0.0030
208123888653291 0.0023
208124061782393 0.0031
208124234966177 0.0024
208124408162729 0.0029
208124581332453 0.0023
208124754521918 0.0030
208124927847233 0.0023
208125100890341 0.0030
208125274091928 0.0023
208125447314358 0.0033
208125620446367 0.0044
208125793033836 0.0048
208125966908099 0.0062
208126139998555 0.0056
208126313233373 0.0062
208126486368669 0.0055
208126659532351 0.0063
208126832834809 0.0056
208127005983120 0.0062
208127179108042 0.0056
208127377036324 0.0056
208127550278685 0.0062
208127723426654 0.0055
208127896594041 0.0062
208128069833362 0.0056
208128243017279 0.0063
208128416188333 0.0057
208128589349792 0.0063
208128762518509 0.0056
208128960500390 0.0055
208129133630936 0.0061
208129306955187 0.0055
208129480053965 0.0061
208129653179571 0.0055
208129826427727 0.0063
208129999590706 0.0058
208130172732956 0.0064
208130345978148 0.0056
208130543912244 0.0056
208130717096028 0.0063
208130890291725 0.0056
208131063454647 0.0063
208131236570050 0.0056
208131409778420 0.0062
208131583050307 0.0056
208131756149826 0.0063
208131929333439 0.0057
208132127257199 0.0057
208132300468837 0.0063
208132473696587 0.0057
208132646809102 0.0064
208132820122029 0.0057
208132993183491 0.0062
208133166367237 0.0056
208133339639105 0.0062
208133512738947 0.0057
208133710725578 0.0057
208133883872445 0.0063
208134057087674 0.0056
208134230240469 0.0063
208134403407039 0.0057
208134576650540 0.0062
208134749805634 0.0056
208134922960652 0.0063
208135096213368 0.0056
208135294130136 0.0056
208135467305940 0.0063
208135640444352 0.0055
208135813656598 0.0063
208135986873689 0.0057
208136159994697 0.0062
208136333292956 0.0056
208136506367927 0.0064
208136679518442 0.0057
208136877440340 0.0056
208137050720454 0.0063
208137223901939 0.0057
208137397117035 0.0063
208137570339427 0.0056
208137743366499 0.0063
208137916626758 0.0056
208138089836591 0.0062
208138263023852 0.0056
208138461058135 0.0057
208138634133353 0.0063
208138807227780 0.0056
208138980501263 0.0062
208139153686814 0.0055
208139326801723 0.0062
208139500368514 0.0056
208139673246241 0.0063
208139846364798 0.0057
208140044130312 0.0056
208140217481348 0.0061
208140390679496 0.0056
208140563850189 0.0063
208140737083601 0.0057
208140910304758 0.0064
208141083444082 0.0055
208141256604553 0.0063
208141429830840 0.0056
208141627752472 0.0057
208141800884975 0.0062
208141974188383 0.0056
208142147311633 0.0063
208142320441267 0.0058
208142493676218 0.0045
208142666903474 0.0025
208142839989636 0.0031
208143013239103 0.0026
208143211136586 0.0024
208143384348129 0.0030
208143557477592 0.0024
208143730722765 0.0030
208143903950420 0.0023
208144077033998 0.0029
208144250331706 0.0024
208144423568467 0.0030
208144596587706 0.0023
208144794517831 0.0024
208144967663197 0.0030
208145140941772 0.0023
208145314060139 0.0030
208145487409432 0.0024
