260545005410780 0.0033
260545178611778 0.0026
260545351736339 0.0033
260545525117324 0.0026
260545698124541 0.0026
260545871290465 0.0032
260546043993055 0.0025
260546217805283 0.0033
260546390847118 0.0025
260546564051821 0.0031
260546737274232 0.0026
260546910440992 0.0031
260547083770715 0.0024
260547256771168 0.0032
260547429963787 0.0024
260547627857299 0.0026
260547801119344 0.0031
260547974336207 0.0025
260548147427062 0.0035
260548320682647 0.0036
260548493837380 0.0043
260548666991600 0.0041
260548840246767 0.0061
260549013326621 0.0057
260549211304873 0.0056
260549384473039 0.0061
260549557845645 0.0056
260549730933631 0.0062
260549904058762 0.0056
260550077267930 0.0063
260550250393023 0.0055
260550423583191 0.0062
260550596838225 0.0056
260550794837738 0.0057
260550967938492 0.0062
260551141028777 0.0057
260551314344991 0.0063
260551487500332 0.0056
260551660658485 0.0062
260551834121403 0.0057
260552007048055 0.0063
260552180177347 0.0057
260552378102475 0.0058
260552551348693 0.0064
260552724502153 0.0056
260552897657893 0.0063
260553070895979 0.0057
260553244066900 0.0063
260553417274510 0.0057
260553590174054 0.0063
260553763672687 0.0057
260553961510282 0.0057
260554134756101 0.0063
260554307929625 0.0057
260554481056732 0.0063
260554654266774 0.0057
260554827467145 0.0063
260555000680645 0.0056
260555173884113 0.0063
260555346992847 0.0056
260555544915847 0.0057
260555718061289 0.0064
260555891348129 0.0057
260556064475483 0.0063
260556237710795 0.0056
260556411115986 0.0063
260556584033504 0.0057
260556757267524 0.0063
260556930457046 0.0057
260557128387019 0.0056
260557301489768 0.0064
260557474694927 0.0056
260557647928434 0.0062
260557821070380 0.0057
260557994341925 0.0063
260558167592703 0.0057
260558340616013 0.0061
260558513891168 0.0057
260558711729390 0.0057
260558885037757 0.0063
260559058157986 0.0058
260559231403444 0.0064
260559404564371 0.0058
260559577740403 0.0064
260559750901425 0.0057
260559924086159 0.0063
260560097199605 0.0057
260560295100052 0.0057
260560468327821 0.0064
260560641742018 0.0058
260560814687447 0.0064
260560987925419 0.0058
260561161294719 0.0063
260561334249629 0.0057
260561507490584 0.0063
260561680670720 0.0057
260561878573941 0.0057
260562051733386 0.0063
260562224972517 0.0057
260562398186055 0.0064
260562571284757 0.0058
260562744571806 0.0063
260562917713676 0.0057
260563090841638 0.0063
260563264158023 0.0057
260563462027025 0.0057
260563635194108 0.0063
260563808287376 0.0056
260563981505398 0.0061
260564154747835 0.0056
260564327919744 0.0062
260564501115878 0.0057
260564674320771 0.0062
260564847437371 0.0056
260565045358813 0.0030
260565218548544 0.0033
260565391848456 0.0026
260565564912464 0.0033
260565738172970 0.0027
260565911504688 0.0033
260566084472157 0.0026
260566257672851 0.0034
260566430900449 0.0027
260566628827857 0.0027
260566801949492 0.0031
260566975167571 0.0026
260567148381318 0.0032
260567321476695 0.0026
260567494786278 0.0032
260567667935653 0.0027
260567841138893 0.0033
260568014309719 0.0026
260568212221452 0.0027
