250993027893580 0.0023
250993200970508 0.0028
250993374153665 0.0022
250993547375620 0.0029
250993720529688 0.0021
250993893742447 0.0028
250994067033524 0.0023
250994240084650 0.0023
250994412959665 0.0028
250994586510472 0.0024
250994759642025 0.0029
250994932980279 0.0022
250995106067771 0.0029
250995279193776 0.0023
250995452432109 0.0029
250995625627065 0.0022
250995798720960 0.0030
250995972114067 0.0022
250996145209444 0.0030
250996318305087 0.0040
250996491151944 0.0036
250996664620310 0.0049
250996837855109 0.0054
250997011095456 0.0060
250997184309716 0.0053
250997357469370 0.0060
250997530631038 0.0054
250997703779976 0.0059
250997877025700 0.0053
250998050001092 0.0054
250998223409798 0.0059
250998396579902 0.0053
250998569760532 0.0060
250998742899476 0.0053
250998916114610 0.0060
250999089264460 0.0054
250999262452443 0.0059
250999435727408 0.0052
250999608925713 0.0060
250999782007766 0.0061
250999954974836 0.0053
251000128412403 0.0060
251000301693182 0.0054
251000474799256 0.0060
251000647893265 0.0053
251000821168458 0.0060
251000994354389 0.0054
251001167584609 0.0060
251001340732939 0.0053
251001513947389 0.0059
251001687036135 0.0059
251001860289041 0.0055
251002033388978 0.0059
251002206596683 0.0054
251002379826504 0.0060
251002552969191 0.0054
251002726150125 0.0059
251002899355341 0.0053
251003072531734 0.0059
251003245764006 0.0054
251003419031580 0.0059
251003591769719 0.0060
251003765283856 0.0053
251003939019039 0.0060
251004111632101 0.0053
251004284942140 0.0059
251004458001113 0.0052
251004631185106 0.0060
251004804428303 0.0052
251004977597590 0.0059
251005150722303 0.0053
251005323987065 0.0053
251005496878211 0.0060
251005670354994 0.0053
251005843534617 0.0060
251006016632293 0.0053
251006189948697 0.0060
251006363095412 0.0053
251006536313757 0.0060
251006709467027 0.0052
251006882607719 0.0058
251007055784017 0.0052
251007229050717 0.0052
251007402145011 0.0059
251007575376333 0.0053
251007748582480 0.0060
251007921705882 0.0053
251008094955558 0.0060
251008268113768 0.0052
251008441263922 0.0058
251008614508620 0.0052
251008787689554 0.0058
251008960817212 0.0053
251009133750785 0.0054
251009307250140 0.0060
251009480466224 0.0052
251009653691618 0.0060
251009826800428 0.0055
251009999892442 0.0060
251010173173544 0.0054
251010346298067 0.0059
251010519510883 0.0053
251010692720716 0.0059
251010865848621 0.0059
251011038767735 0.0053
251011212283373 0.0060
251011385394976 0.0053
251011558685388 0.0059
251011731836226 0.0053
251011904965727 0.0060
251012078347757 0.0053
251012251355354 0.0060
251012424516737 0.0053
251012597758984 0.0060
251012771032220 0.0059
251012944098546 0.0054
251013117282159 0.0060
251013290447285 0.0053
251013463630594 0.0060
251013636861726 0.0052
251013810030462 0.0060
251013983239554 0.0053
251014156438481 0.0059
251014329565531 0.0053
251014502780988 0.0060
251014675713516 0.0029
251014849107649 0.0023
251015022646239 0.0029
251015195536416 0.0022
251015368630862 0.0029
251015541910121 0.0023
251015715032440 0.0029
251015888304327 0.0022
251016061825076 0.0029
251016234556565 0.0022
251016407781674 0.0023
251016580747452 0.0029
251016754137633 0.0023
251016927400077 0.0028
251017100735424 0.0023
251017273707149 0.0029
251017446944817 0.0021
251017620148703 0.0028
251017793304785 0.0022
