245918925536665 0.0027
245919098737397 0.0026
245919271761510 0.0022
245919445050777 0.0028
245919618293803 0.0020
245919791508519 0.0027
245919964608095 0.0020
245920137811905 0.0027
245920311029129 0.0020
245920484199043 0.0027
245920657485788 0.0020
245920830532753 0.0028
245921003681368 0.0026
245921176970317 0.0020
245921350383379 0.0028
245921523266369 0.0020
245921696544241 0.0027
245921870045539 0.0022
245922042879205 0.0027
245922216070399 0.0029
245922389164009 0.0035
245922562443154 0.0032
245922735625038 0.0046
245922908827100 0.0049
245923081998173 0.0044
245923255135654 0.0050
245923428305188 0.0043
245923601554978 0.0048
245923774761543 0.0043
245923947862943 0.0050
245924121094075 0.0043
245924294233855 0.0050
245924467471713 0.0043
245924640719508 0.0043
245924813950265 0.0050
245924987062661 0.0044
245925160209034 0.0050
245925333343893 0.0043
245925506585703 0.0050
245925679772451 0.0044
245925852973905 0.0050
245926026173611 0.0045
245926199271705 0.0050
245926372418705 0.0043
245926545691466 0.0044
245926718669295 0.0050
245926892089415 0.0044
245927065260754 0.0050
245927238491373 0.0044
245927411622964 0.0050
245927584811783 0.0043
245927757933304 0.0051
245927931175361 0.0043
245928104369861 0.0050
245928277491173 0.0043
245928450736650 0.0043
245928623947319 0.0051
245928797055217 0.0044
245928970288496 0.0050
245929143481875 0.0044
245929316605695 0.0049
245929489805686 0.0043
245929662969615 0.0050
245929836158054 0.0043
245930009482191 0.0049
245930182547339 0.0049
245930355559862 0.0044
245930528899612 0.0051
245930702146267 0.0043
245930875299043 0.0050
245931048459020 0.0042
245931221705219 0.0049
245931394823472 0.0043
245931568070127 0.0049
245931741215550 0.0042
245931914388523 0.0049
245932087621232 0.0049
245932260844612 0.0042
245932434221854 0.0050
245932607141709 0.0044
245932780400638 0.0051
245932953499739 0.0045
245933126818879 0.0050
245933299864096 0.0043
245933473013015 0.0050
245933646297176 0.0044
245933819598570 0.0049
245933992602633 0.0050
245934166414828 0.0045
245934338985135 0.0049
245934512204430 0.0044
245934685394826 0.0049
245934858524042 0.0043
245935031774003 0.0050
245935204950225 0.0043
245935378114914 0.0049
245935551324424 0.0044
245935724415488 0.0045
245935897485828 0.0050
245936070882388 0.0045
245936244096743 0.0051
245936417197991 0.0045
245936590406969 0.0050
245936763568314 0.0045
245936936845388 0.0050
245937109986042 0.0045
245937283113529 0.0050
245937456363775 0.0044
245937629574957 0.0043
245937802678067 0.0050
245937975873270 0.0045
245938149103148 0.0051
245938322263790 0.0027
245938495543733 0.0028
245938668603010 0.0021
245938841755995 0.0028
245939015023436 0.0021
245939188160556 0.0028
245939361491248 0.0021
245939534586967 0.0021
245939707680064 0.0026
245939880956587 0.0020
245940054178143 0.0028
245940227262975 0.0020
245940400476195 0.0027
245940573736563 0.0019
245940746821015 0.0027
245940920066454 0.0021
245941093213872 0.0027
245941266383482 0.0027
245941439606772 0.0021
