243522587287529 0.0028
243522760805561 0.0022
243522933711223 0.0029
243523106837988 0.0021
243523280048391 0.0027
243523453215151 0.0023
243523626400322 0.0028
243523799762402 0.0029
243523972822439 0.0022
243524145967691 0.0028
243524319195612 0.0022
243524492322928 0.0028
243524665559931 0.0023
243524838755970 0.0029
243525011890563 0.0021
243525185119624 0.0027
243525358307284 0.0022
243525531398538 0.0028
243525704887728 0.0034
243525877836140 0.0029
243526051047626 0.0037
243526224869829 0.0036
243526397328421 0.0052
243526570543365 0.0045
243526743791483 0.0050
243526916980435 0.0044
243527090157740 0.0051
243527263306488 0.0044
243527436480259 0.0045
243527609487400 0.0051
243527782958692 0.0044
243527956021997 0.0050
243528129283852 0.0045
243528302484413 0.0051
243528475587789 0.0045
243528648784322 0.0051
243528821955319 0.0045
243528995140775 0.0051
243529168474773 0.0046
243529341506272 0.0045
243529514661879 0.0050
243529687976136 0.0045
243529861067675 0.0052
243530034318054 0.0044
243530207507329 0.0051
243530380591515 0.0045
243530553863250 0.0051
243530727052886 0.0046
243530900167320 0.0050
243531073415495 0.0046
243531246611230 0.0045
243531419726519 0.0052
243531592978038 0.0045
243531766161689 0.0051
243531939312356 0.0046
243532112526977 0.0051
243532285809238 0.0044
243532458926978 0.0053
243532632055206 0.0046
243532805212428 0.0053
243532978490566 0.0052
243533151397634 0.0045
243533324763058 0.0052
243533497979161 0.0045
243533671210920 0.0051
243533844327121 0.0046
243534017593403 0.0050
243534190687906 0.0045
243534363891640 0.0052
243534537114469 0.0045
243534710250753 0.0052
243534883397791 0.0052
243535056741764 0.0045
243535229807102 0.0051
243535403101333 0.0045
243535576409078 0.0053
243535749419121 0.0046
243535922636858 0.0051
243536095781749 0.0046
243536268909578 0.0050
243536442159786 0.0045
243536615321169 0.0050
243536788958046 0.0051
243536961716705 0.0044
243537134832621 0.0050
243537308027083 0.0044
243537481288292 0.0049
243537654397121 0.0043
243537827586700 0.0050
243538000858701 0.0044
243538173948910 0.0050
243538347189352 0.0044
243538520435532 0.0044
243538693235820 0.0051
243538866718987 0.0045
243539040018671 0.0050
243539213065807 0.0044
243539386310372 0.0050
243539559492427 0.0043
243539732652670 0.0051
243539905863434 0.0045
243540079032037 0.0051
243540252164312 0.0045
243540425416230 0.0045
243540598561254 0.0050
243540771724841 0.0046
243540945021447 0.0050
243541118101358 0.0045
243541291345410 0.0052
243541464522791 0.0045
243541637713320 0.0051
243541810933470 0.0044
243541984045776 0.0043
243542157210712 0.0023
243542355130824 0.0023
243542528384224 0.0030
243542701649404 0.0023
243542874694488 0.0028
243543047903447 0.0022
243543221121412 0.0029
243543394243826 0.0022
243543567479556 0.0028
243543740789044 0.0021
243543938638913 0.0021
243544111748122 0.0028
243544284969089 0.0022
243544458153234 0.0029
243544631261797 0.0022
243544804525457 0.0029
243544977753701 0.0021
