209483466398404 0.0024
209483639441398 0.0031
209483812637931 0.0031
209483985813621 0.0025
209484159053379 0.0030
209484332296728 0.0024
209484505368374 0.0030
209484678604788 0.0025
209484851791555 0.0031
209485024920771 0.0025
209485198141035 0.0030
209485371283798 0.0024
209485544475581 0.0023
209485717577043 0.0030
209485890847823 0.0022
209486064027579 0.0030
209486237277521 0.0024
209486410406946 0.0031
209486583729259 0.0023
209486756865429 0.0042
209486930256584 0.0034
209487103203794 0.0045
209487276388186 0.0049
209487449572521 0.0056
209487622790771 0.0063
209487795966860 0.0055
209487969074169 0.0063
209488142310678 0.0056
209488315419697 0.0061
209488488635914 0.0056
209488661865754 0.0062
209488835001658 0.0057
209489008182687 0.0062
209489181389898 0.0056
209489354553960 0.0057
209489528192096 0.0062
209489701060057 0.0056
209489874102823 0.0063
209490047312371 0.0058
209490220538734 0.0063
209490393659001 0.0058
209490566896403 0.0062
209490740087958 0.0057
209490913611809 0.0063
209491086455868 0.0062
209491259429612 0.0056
209491432748063 0.0062
209491606012141 0.0055
209491779129463 0.0062
209491952327972 0.0057
209492125871730 0.0063
209492298668750 0.0057
209492471974457 0.0062
209492645124250 0.0057
209492818370829 0.0063
209492991499627 0.0062
209493164646038 0.0058
209493337805331 0.0062
209493511055957 0.0056
209493684175160 0.0063
209493857366658 0.0056
209494030659122 0.0061
209494203768673 0.0057
209494376918276 0.0063
209494550134778 0.0056
209494723289378 0.0063
209494896547685 0.0063
209495069717499 0.0056
209495242849166 0.0064
209495416082996 0.0057
209495589269896 0.0063
209495762399701 0.0057
209495935735466 0.0063
209496108838329 0.0056
209496281916815 0.0062
209496455255107 0.0056
209496628356944 0.0056
209496801357630 0.0063
209496974761087 0.0057
209497147899385 0.0063
209497321072719 0.0056
209497494315137 0.0063
209497667452675 0.0056
209497840678202 0.0062
209498014032302 0.0057
209498186997187 0.0061
209498360235273 0.0055
209498533382995 0.0055
209498706553042 0.0062
209498879789399 0.0057
209499053069114 0.0062
209499226101563 0.0056
209499399309192 0.0062
209499572521400 0.0057
209499745662529 0.0062
209499918936069 0.0056
209500092029413 0.0062
209500265215287 0.0056
209500438457496 0.0056
209500611585610 0.0061
209500784804107 0.0056
209500958015213 0.0061
209501131140306 0.0056
209501304392471 0.0062
209501477566413 0.0057
209501650659909 0.0061
209501823935178 0.0056
209501997759438 0.0063
209502170339644 0.0062
209502343227845 0.0056
209502516586182 0.0063
209502689806598 0.0056
209502863051961 0.0062
209503036180056 0.0056
209503209393613 0.0061
209503382611331 0.0056
209503555734752 0.0063
209503728976467 0.0057
209503902138192 0.0038
209504075297675 0.0032
209504248525159 0.0026
209504421717284 0.0032
209504594843498 0.0026
209504768043565 0.0031
209504941214049 0.0024
209505114413850 0.0030
209505287720868 0.0024
209505460838190 0.0030
209505633921198 0.0024
209505807198234 0.0029
209505980358895 0.0032
209506153554915 0.0024
209506326784641 0.0030
209506499929038 0.0024
209506673116337 0.0030
209506846651664 0.0024
