238766329116853 0.0024
238766502427253 0.0029
238766675665244 0.0024
238766848794612 0.0029
238767022047632 0.0024
238767195224234 0.0028
238767368309940 0.0022
238767541564841 0.0023
238767714770594 0.0029
238767887908032 0.0022
238768061149538 0.0028
238768234328230 0.0023
238768407457788 0.0029
238768580708566 0.0023
238768753856725 0.0027
238768927015486 0.0023
238769100252413 0.0029
238769273443170 0.0023
238769446569042 0.0027
238769619538734 0.0037
238769792974173 0.0032
238769966128982 0.0043
238770139444151 0.0047
238770312648056 0.0052
238770485648053 0.0048
238770658974033 0.0054
238770832067510 0.0047
238771005295032 0.0054
238771178513396 0.0046
238771351607443 0.0046
238771525270901 0.0053
238771698222125 0.0047
238771871138180 0.0054
238772044403797 0.0046
238772217615435 0.0054
238772390745905 0.0047
238772563958360 0.0053
238772737048436 0.0048
238772910272804 0.0052
238773083518167 0.0053
238773281584902 0.0047
238773454890723 0.0053
238773627746833 0.0046
238773800968275 0.0051
238773974177880 0.0045
238774147312549 0.0052
238774320575069 0.0047
238774493681447 0.0052
238774666829112 0.0052
238774864794064 0.0046
238775038036634 0.0052
238775211212913 0.0045
238775384339944 0.0052
238775557586827 0.0047
238775730889380 0.0052
238775903898174 0.0046
238776077137058 0.0052
238776250242600 0.0053
238776448227445 0.0047
238776621380145 0.0053
238776794623912 0.0046
238776967803117 0.0053
238777140938888 0.0046
238777314142983 0.0051
238777487309173 0.0046
238777660498239 0.0052
238777833825720 0.0053
238778031723602 0.0045
238778204837352 0.0052
238778377938258 0.0045
238778551390208 0.0052
238778724400598 0.0046
238778897532512 0.0051
238779070772821 0.0046
238779243879294 0.0053
238779417082952 0.0052
238779615043287 0.0046
238779788250859 0.0053
238779961502739 0.0045
238780134562890 0.0054
238780307822712 0.0047
238780480932225 0.0054
238780654127751 0.0046
238780827366312 0.0052
238781000524522 0.0052
238781198478530 0.0046
238781371598759 0.0054
238781544861412 0.0047
238781718033150 0.0052
238781891160523 0.0048
238782064398666 0.0052
238782237531511 0.0046
238782410795513 0.0053
238782583957352 0.0029
238782781883563 0.0023
238782955032311 0.0030
238783128198539 0.0022
238783301440121 0.0029
238783474628655 0.0023
238783647750100 0.0030
238783821005590 0.0022
238783994160703 0.0027
238784167310648 0.0028
238784365233496 0.0023
238784538467839 0.0028
238784711659109 0.0022
238784884803297 0.0029
238785058060991 0.0022
238785231224939 0.0029
238785404307339 0.0023
238785577583406 0.0030
238785750715396 0.0029
