335203640004693 0.0026
335203813416624 0.0032
335203986311779 0.0025
335204159790828 0.0031
335204332741154 0.0026
335204505864119 0.0031
335204679184380 0.0026
335204852573236 0.0032
335205025387978 0.0033
335205198666344 0.0025
335205371853206 0.0032
335205545041626 0.0026
335205718218152 0.0032
335205891352137 0.0026
335206064531551 0.0033
335206237806592 0.0026
335206410866477 0.0032
335206584092973 0.0026
335206757327297 0.0031
335206930334861 0.0041
335207103703814 0.0037
335207276878592 0.0048
335207450087209 0.0055
335207623265198 0.0061
335207796522436 0.0055
335207969634894 0.0062
335208142781780 0.0056
335208316002291 0.0062
335208489127859 0.0058
335208662358136 0.0057
335208835519880 0.0063
335209008715900 0.0057
335209181911502 0.0062
335209355055861 0.0057
335209528199593 0.0062
335209701482538 0.0056
335209874603242 0.0063
335210047883014 0.0056
335210221039913 0.0063
335210394156247 0.0056
335210567406835 0.0056
335210740588757 0.0062
335210913796880 0.0057
335211086964533 0.0063
335211260052842 0.0055
335211433273847 0.0061
335211606514726 0.0056
335211779638261 0.0062
335211952833369 0.0056
335212126079416 0.0062
335212299193451 0.0064
335212497180405 0.0057
335212670306068 0.0063
335212843526408 0.0057
335213016677873 0.0062
335213189864621 0.0057
335213363148440 0.0063
335213536600585 0.0058
335213709383179 0.0064
335213882661716 0.0064
335214080875155 0.0058
335214253775549 0.0062
335214426971930 0.0057
335214600145739 0.0065
335214773242199 0.0059
335214946460164 0.0065
335215120243593 0.0059
335215292842571 0.0064
335215466012048 0.0064
335215663942059 0.0057
335215837141214 0.0064
335216010368679 0.0057
335216182991906 0.0063
335216356068796 0.0058
335216529361379 0.0063
335216703051057 0.0058
335216877319071 0.0065
335217048393038 0.0064
335217222306023 0.0059
335217395853942 0.0063
335217569104668 0.0056
335217742264412 0.0062
335217915402748 0.0056
335218088532800 0.0063
335218261774971 0.0057
335218434964284 0.0064
335218608113070 0.0056
335218781363772 0.0063
335218954445450 0.0064
335219127647892 0.0058
335219300884971 0.0064
335219474005713 0.0057
335219647545139 0.0064
335219820451903 0.0057
335219993569605 0.0064
335220166841416 0.0057
335220340001298 0.0063
335220513127398 0.0058
335220686708040 0.0064
335220859632450 0.0064
335221032677819 0.0058
335221205879938 0.0064
335221379107194 0.0057
335221552268159 0.0064
335221725502958 0.0058
335221898607607 0.0063
335222071756355 0.0058
335222245039661 0.0064
335222418160536 0.0058
335222591341964 0.0059
335222764377724 0.0065
335222937728551 0.0058
335223110950297 0.0064
335223284140142 0.0058
335223457246178 0.0064
335223630515253 0.0057
335223803729912 0.0063
335223976876741 0.0056
335224150065693 0.0062
335224323219172 0.0057
335224496374114 0.0026
335224670161780 0.0033
335224842777402 0.0028
335225015940723 0.0033
335225189196365 0.0028
335225362336126 0.0034
335225535523881 0.0026
335225709024989 0.0034
335225881867224 0.0027
335226055144450 0.0033
335226228291032 0.0029
335226401419754 0.0027
335226574613589 0.0034
335226747843524 0.0029
335226920973462 0.0034
335227094296364 0.0027
335227267339586 0.0033
335227440497815 0.0028
