284237798056370 0.0037
284237971184750 0.0036
284238144436820 0.0031
284238317628831 0.0037
284238490745127 0.0031
284238663983821 0.0037
284238837081934 0.0031
284239010385855 0.0035
284239183541386 0.0030
284239356718425 0.0035
284239529910189 0.0030
284239703061426 0.0035
284239876069940 0.0036
284240049470775 0.0030
284240222684959 0.0036
284240395779880 0.0030
284240568985343 0.0036
284240742157233 0.0029
284240915339231 0.0036
284241088589762 0.0040
284241261741930 0.0045
284241434945151 0.0045
284241608136687 0.0059
284241781138513 0.0068
284241954468079 0.0061
284242127700598 0.0066
284242301190762 0.0062
284242474117129 0.0066
284242647239220 0.0061
284242820338834 0.0068
284242993617390 0.0060
284243166805316 0.0068
284243339963317 0.0062
284243513172352 0.0062
284243686267653 0.0068
284243859484592 0.0061
284244032730582 0.0067
284244205849215 0.0061
284244379039972 0.0068
284244552298578 0.0062
284244725416280 0.0068
284244898656836 0.0061
284245071807142 0.0067
284245244973959 0.0059
284245418301649 0.0062
284245591484445 0.0067
284245764518205 0.0061
284245937734593 0.0068
284246110949271 0.0062
284246284152948 0.0067
284246457351932 0.0060
284246630575013 0.0066
284246803597007 0.0061
284246976919814 0.0066
284247149721337 0.0067
284247322520846 0.0060
284247496466055 0.0066
284247669575948 0.0061
284247842801057 0.0067
284248015984556 0.0062
284248189077748 0.0066
284248362358793 0.0061
284248535566536 0.0066
284248708734968 0.0061
284248881909290 0.0067
284249055035751 0.0067
284249228353675 0.0061
284249401469420 0.0067
284249574657327 0.0061
284249747792186 0.0068
284249920990752 0.0060
284250094146834 0.0066
284250267387846 0.0062
284250440572713 0.0068
284250613703183 0.0062
284250787274515 0.0068
284250960094715 0.0067
284251133260843 0.0060
284251306465223 0.0065
284251479693106 0.0062
284251652876320 0.0067
284251826372944 0.0061
284251999183829 0.0068
284252172487579 0.0061
284252345651793 0.0067
284252518782301 0.0062
284252691958903 0.0062
284252864956283 0.0067
284253038547061 0.0061
284253211541054 0.0066
284253384725503 0.0062
284253557848639 0.0067
284253731093489 0.0062
284253904294221 0.0067
284254077404931 0.0061
284254250656393 0.0068
284254423795204 0.0061
284254596996753 0.0061
284254770206491 0.0067
284254943392156 0.0061
284255116525115 0.0069
284255289752029 0.0062
284255462922437 0.0067
284255636082414 0.0062
284255809589374 0.0067
284255982448918 0.0062
284256155659530 0.0068
284256328874645 0.0061
284256502073368 0.0062
284256675270238 0.0067
284256848430785 0.0062
284257021571572 0.0069
284257194796339 0.0061
284257367929526 0.0068
284257541074493 0.0061
284257714366349 0.0066
284257887479339 0.0050
284258060801443 0.0037
284258233974264 0.0038
284258406878677 0.0031
284258580277574 0.0039
284258753468787 0.0031
284258926625477 0.0038
284259099835747 0.0031
284259273055631 0.0038
284259446182814 0.0033
284259619388049 0.0039
284259792566608 0.0031
284259965706122 0.0036
284260138939477 0.0039
284260312076540 0.0031
284260485256999 0.0038
284260658458757 0.0032
284260831630153 0.0039
284261004847453 0.0031
