201281466994801 0.0034
201281640089285 0.0026
201281813309492 0.0032
201281986544975 0.0026
201282159742306 0.0032
201282332948092 0.0032
201282506063856 0.0025
201282679237741 0.0032
201282852476036 0.0026
201283025660846 0.0031
201283198817745 0.0025
201283372018838 0.0031
201283545241515 0.0026
201283718352795 0.0032
201283891607297 0.0026
201284064713960 0.0027
201284237756750 0.0032
201284411138452 0.0026
201284584305269 0.0035
201284757425175 0.0036
201284930697841 0.0044
201285103822269 0.0045
201285277171353 0.0063
201285450253658 0.0059
201285623425301 0.0063
201285796617977 0.0057
201285969807917 0.0058
201286143091432 0.0064
201286316182914 0.0058
201286489355526 0.0065
201286662488105 0.0059
201286835750796 0.0064
201287008906004 0.0057
201287182049223 0.0064
201287355306575 0.0058
201287528418501 0.0064
201287701606180 0.0058
201287874808356 0.0059
201288047969473 0.0064
201288221211739 0.0059
201288394470535 0.0065
201288567526810 0.0059
201288740730069 0.0065
201288913996465 0.0059
201289087086218 0.0064
201289260433573 0.0059
201289433507974 0.0063
201289606968517 0.0064
201289779853431 0.0058
201289953013612 0.0064
201290126173399 0.0058
201290299472703 0.0064
201290472616967 0.0058
201290645749964 0.0065
201290819029280 0.0059
201290992564588 0.0064
201291165362952 0.0059
201291338572006 0.0067
201291511755923 0.0066
201291684918598 0.0059
201291858065750 0.0065
201292031234011 0.0058
201292204476391 0.0065
201292377615772 0.0059
201292550789049 0.0066
201292724013911 0.0059
201292897195491 0.0064
201293070347469 0.0058
201293243881048 0.0065
201293416614703 0.0063
201293590043468 0.0059
201293763139776 0.0065
201293936270588 0.0060
201294109468527 0.0064
201294282722744 0.0059
201294455826728 0.0065
201294629176173 0.0058
201294802253367 0.0064
201294975340973 0.0059
201295148621467 0.0059
201295321651603 0.0065
201295494945278 0.0059
201295668194954 0.0066
201295841305227 0.0060
201296014493628 0.0066
201296187733386 0.0060
201296360874420 0.0065
201296534104526 0.0059
201296707310255 0.0066
201296880410325 0.0059
201297053690534 0.0058
201297226836318 0.0065
201297399973400 0.0057
201297573558640 0.0066
201297746472201 0.0059
201297919525987 0.0064
201298092734623 0.0059
201298265898229 0.0064
201298439082469 0.0058
201298612325647 0.0065
201298785484864 0.0059
201298958459235 0.0059
201299131880381 0.0064
201299305011345 0.0060
201299478227011 0.0065
201299651437414 0.0059
201299824587112 0.0065
201299997807851 0.0059
201300170990552 0.0065
201300344080913 0.0057
201300517358329 0.0064
201300690492580 0.0065
201300863793504 0.0059
201301036923019 0.0066
201301210006369 0.0060
201301383232029 0.0063
201301556824736 0.0060
201301729607311 0.0065
201301902885145 0.0028
201302076596526 0.0033
201302249155585 0.0027
201302422401860 0.0035
201302595559025 0.0033
201302768712105 0.0027
201302941985455 0.0033
201303115136008 0.0026
201303288271570 0.0033
201303461472511 0.0026
201303634634065 0.0033
201303807854747 0.0027
201303981135146 0.0034
201304154189426 0.0027
201304327369600 0.0034
201304500359128 0.0033
201304673743438 0.0027
201304846993836 0.0034
