244424733432441 0.0029
244424906637486 0.0022
244425079913458 0.0029
244425253102809 0.0021
244425426217927 0.0028
244425599469845 0.0023
244425772664953 0.0027
244425945779520 0.0022
244426119024788 0.0029
244426292129285 0.0021
244426465336078 0.0023
244426638424088 0.0029
244426811729258 0.0021
244426984891515 0.0027
244427158097795 0.0022
244427331258760 0.0028
244427504506992 0.0022
244427678148624 0.0029
244427850818871 0.0022
244428024017836 0.0035
244428197250982 0.0029
244428370404613 0.0039
244428543489906 0.0053
244428716778622 0.0045
244428889932823 0.0050
244429063164601 0.0045
244429236300733 0.0050
244429409491262 0.0045
244429582724047 0.0051
244429755884309 0.0044
244429929120267 0.0051
244430102283436 0.0045
244430275374690 0.0044
244430449064943 0.0051
244430621842103 0.0045
244430795036128 0.0050
244430968209709 0.0044
244431141423190 0.0049
244431314530366 0.0044
244431487760358 0.0050
244431660953794 0.0044
244431834085784 0.0050
244432007664906 0.0050
244432205256978 0.0044
244432378429761 0.0050
244432551557932 0.0044
244432724775175 0.0050
244432897982595 0.0045
244433071116010 0.0050
244433244440318 0.0044
244433417514795 0.0050
244433590636221 0.0050
244433788557796 0.0045
244433961839791 0.0050
244434135027033 0.0044
244434308233902 0.0051
244434481391656 0.0044
244434654484544 0.0051
244434827707164 0.0045
244435000984352 0.0051
244435174084688 0.0051
244435372070084 0.0044
244435545187995 0.0049
244435718398645 0.0044
244435891616344 0.0050
244436064745427 0.0043
244436237973614 0.0050
244436411109100 0.0044
244436584309908 0.0050
244436757535606 0.0050
244436955461760 0.0044
244437128659281 0.0050
244437301760282 0.0044
244437475022023 0.0051
244437648194730 0.0045
244437821381858 0.0051
244437994575142 0.0045
244438167670139 0.0050
244438340887705 0.0050
244438538816899 0.0044
244438712061426 0.0050
244438885312584 0.0044
244439058368536 0.0049
244439231576811 0.0043
244439404796961 0.0049
244439577960225 0.0043
244439751234297 0.0049
244439924299502 0.0050
244440122097026 0.0043
244440295409212 0.0050
244440468652675 0.0044
244440641839955 0.0051
244440814954123 0.0044
244440991918660 0.0049
244441185716475 0.0044
244441359322952 0.0044
244441532435752 0.0049
244441705686777 0.0045
244441878832960 0.0051
244442052097760 0.0043
244442225248028 0.0050
244442398458222 0.0044
244442571559147 0.0051
244442744790488 0.0044
244442917923143 0.0050
244443091108694 0.0050
244443289031371 0.0045
244443462357959 0.0050
244443635825266 0.0045
244443808552551 0.0050
244443981862343 0.0045
244444155018121 0.0039
244444328175970 0.0022
244444501392795 0.0028
244444674538275 0.0029
244444872476912 0.0022
244445045634970 0.0027
244445219221331 0.0021
244445392050931 0.0027
244445565181325 0.0022
244445738440577 0.0028
244445911576690 0.0022
244446084742063 0.0026
244446257948666 0.0027
244446455870925 0.0021
244446629095293 0.0029
244446802299996 0.0022
244446975505554 0.0028
244447148692625 0.0020
