226049739259321 0.0024
226049912583781 0.0030
226050085746152 0.0023
226050258989577 0.0029
226050432268057 0.0023
226050605306510 0.0031
226050778799334 0.0024
226050951675807 0.0030
226051124863011 0.0030
226051298098931 0.0024
226051471230712 0.0030
226051644421184 0.0023
226051817700234 0.0030
226051990787745 0.0025
226052164221303 0.0031
226052337298440 0.0025
226052510348692 0.0030
226052683588526 0.0024
226052856770999 0.0030
226053029734958 0.0037
226053203175009 0.0033
226053376333105 0.0047
226053549533020 0.0047
226053722694365 0.0054
226053895786531 0.0047
226054069022204 0.0054
226054242249992 0.0048
226054415406473 0.0053
226054588564056 0.0048
226054761873069 0.0048
226054934779325 0.0054
226055108209952 0.0047
226055281335767 0.0052
226055454491469 0.0047
226055627726515 0.0054
226055800925233 0.0047
226055974046355 0.0055
226056147248968 0.0048
226056320412232 0.0053
226056493600557 0.0047
226056666926974 0.0047
226056839967764 0.0054
226057013115182 0.0048
226057186401946 0.0053
226057359524170 0.0047
226057533031320 0.0054
226057705957155 0.0048
226057879084509 0.0053
226058052317180 0.0047
226058225507880 0.0055
226058398618875 0.0048
226058571737855 0.0047
226058745399983 0.0053
226058918199677 0.0048
226059091436870 0.0054
226059264619305 0.0048
226059437744151 0.0054
226059610995252 0.0047
226059784201399 0.0055
226059957327936 0.0047
226060130506267 0.0054
226060303668429 0.0054
226060476700617 0.0048
226060650084504 0.0054
226060823262531 0.0048
226060996484619 0.0054
226061169654780 0.0048
226061342786751 0.0053
226061515999757 0.0048
226061689212801 0.0054
226061862334379 0.0047
226062035636191 0.0054
226062208711827 0.0055
226062381865344 0.0047
226062555133982 0.0054
226062728263388 0.0047
226062901533242 0.0055
226063074690882 0.0047
226063247957278 0.0054
226063421064454 0.0048
226063594251012 0.0053
226063767373293 0.0048
226063940619207 0.0053
226064113663075 0.0053
226064286960517 0.0047
226064460168944 0.0053
226064633278495 0.0047
226064806488955 0.0053
226064979725065 0.0047
226065152873889 0.0053
226065326040573 0.0048
226065499240925 0.0054
226065672413157 0.0048
226065845593711 0.0025
226066018426437 0.0029
226066191971045 0.0025
226066365177382 0.0030
226066538391509 0.0026
226066711555343 0.0030
226066884757956 0.0024
226067057947174 0.0030
226067231098848 0.0023
226067404309384 0.0030
226067577450570 0.0025
226067750612067 0.0022
226067923877000 0.0031
226068097000212 0.0024
226068270201894 0.0030
226068443431753 0.0024
226068616523064 0.0032
226068789799112 0.0024
226068962990572 0.0030
