202096698829132 0.0030
202096872201814 0.0034
202097045262877 0.0028
202097218544473 0.0034
202097391725977 0.0027
202097565083706 0.0035
202097738089403 0.0029
202097911302485 0.0026
202098084141077 0.0034
202098257648621 0.0028
202098430773828 0.0033
202098603970779 0.0027
202098777271261 0.0034
202098950332932 0.0029
202099123582247 0.0033
202099296724440 0.0028
202099469894563 0.0035
202099643130331 0.0028
202099816453822 0.0034
202099989446143 0.0045
202100162651663 0.0041
202100335874245 0.0055
202100509004677 0.0059
202100682282511 0.0066
202100855379560 0.0060
202101028534844 0.0066
202101201801620 0.0060
202101374937923 0.0066
202101548107020 0.0059
202101721351566 0.0061
202101894561171 0.0066
202102067718868 0.0060
202102241317270 0.0067
202102414005306 0.0060
202102587286465 0.0066
202102760467988 0.0060
202102933696612 0.0065
202103106836069 0.0060
202103279988712 0.0065
202103453150532 0.0066
202103626123093 0.0060
202103799522565 0.0065
202103972783869 0.0059
202104145939115 0.0066
202104319077166 0.0061
202104492268930 0.0065
202104665593086 0.0060
202104838635016 0.0065
202105011892216 0.0059
202105185057038 0.0066
202105358193056 0.0066
202105531392952 0.0058
202105704613235 0.0065
202105877817995 0.0060
202106051059140 0.0066
202106224147981 0.0060
202106397264638 0.0066
202106570550585 0.0060
202106743673664 0.0066
202106916857657 0.0060
202107090122647 0.0066
202107262945583 0.0067
202107436463064 0.0060
202107609652263 0.0065
202107782769756 0.0060
202107956016696 0.0065
202108129224325 0.0060
202108302330551 0.0066
202108475578935 0.0060
202108649069531 0.0066
202108821887907 0.0061
202108995129907 0.0060
202109168095305 0.0065
202109341442071 0.0060
202109514643639 0.0066
202109687843269 0.0061
202109861067143 0.0066
202110034249008 0.0061
202110207403057 0.0067
202110380602212 0.0059
202110553801120 0.0065
202110726965942 0.0059
202110900163919 0.0060
202111073352168 0.0066
202111246534660 0.0059
202111419749775 0.0065
202111592909771 0.0059
202111766042179 0.0065
202111940000327 0.0060
202112112404123 0.0064
202112285661627 0.0059
202112458835892 0.0065
202112631921009 0.0060
202112804873050 0.0060
202112978420855 0.0065
202113151522274 0.0060
202113324759239 0.0066
202113498125898 0.0060
202113671077483 0.0067
202113844469906 0.0061
202114017480657 0.0067
202114190636093 0.0061
202114363895820 0.0066
202114536999367 0.0065
202114709913313 0.0060
202114883386657 0.0066
202115056558433 0.0061
202115229779343 0.0065
202115403089268 0.0060
202115576115257 0.0065
202115749260148 0.0059
202115922541630 0.0065
202116095669706 0.0060
202116268924588 0.0067
202116442097542 0.0065
202116615220127 0.0060
202116788470012 0.0065
202116961652219 0.0055
202117134756431 0.0035
202117308061701 0.0029
202117481168516 0.0034
202117654328607 0.0028
202117827719776 0.0034
202118000667143 0.0028
202118173920030 0.0034
202118346857346 0.0034
202118520323223 0.0027
202118693504442 0.0034
202118866649979 0.0027
202119039815960 0.0033
202119213059575 0.0026
202119386243739 0.0033
202119559407174 0.0027
202119732838338 0.0033
202119905794654 0.0027
202120079005779 0.0027
