323765873501217 0.0031
323766046252751 0.0028
323766220360809 0.0035
323766393629561 0.0029
323766566725090 0.0035
323766739560566 0.0028
323766913115705 0.0035
323767086277031 0.0029
323767259465242 0.0034
323767432814573 0.0029
323767605835679 0.0034
323767779065367 0.0029
323767976907864 0.0029
323768150183855 0.0035
323768323367886 0.0028
323768496525260 0.0034
323768669744441 0.0029
323768842838507 0.0035
323769016074522 0.0028
323769189303241 0.0045
323769362419917 0.0040
323769560407764 0.0054
323769733536752 0.0065
323769906889047 0.0059
323770079901356 0.0065
323770253094241 0.0058
323770426314011 0.0065
323770599465666 0.0058
323770772639038 0.0065
323770945913262 0.0060
323771143820473 0.0058
323771317006385 0.0064
323771490095853 0.0059
323771663379045 0.0064
323771836502732 0.0058
323772009066204 0.0065
323772182929504 0.0059
323772356020986 0.0066
323772529248850 0.0059
323772727165656 0.0058
323772900415940 0.0064
323773073541831 0.0057
323773246748168 0.0065
323773419938355 0.0058
323773593097610 0.0064
323773766288158 0.0058
323773939576119 0.0064
323774112742119 0.0058
323774310636087 0.0059
323774483799123 0.0063
323774657001698 0.0057
323774830131389 0.0063
323775003282816 0.0057
323775176560688 0.0064
323775349683767 0.0057
323775522936483 0.0064
323775696115840 0.0059
323775894040493 0.0058
323776067192509 0.0065
323776240354633 0.0058
323776413592909 0.0063
323776586812926 0.0058
323776759903268 0.0063
323776933268635 0.0057
323777106276555 0.0063
323777279463702 0.0059
323777477391566 0.0057
323777650671300 0.0064
323777823755885 0.0056
323777996945502 0.0063
323778170192271 0.0057
323778343320119 0.0063
323778516479051 0.0058
323778689745466 0.0064
323778862930048 0.0058
323779060633826 0.0060
323779233987907 0.0065
323779407226639 0.0058
323779580338888 0.0065
323779753582085 0.0058
323779926782209 0.0064
323780099961091 0.0058
323780273085690 0.0065
323780446408326 0.0058
323780644223216 0.0059
323780817439129 0.0065
323780990608055 0.0058
323781163884977 0.0064
323781336939656 0.0059
323781510095529 0.0066
323781683379329 0.0058
323781856502807 0.0064
323782029767702 0.0059
323782227607444 0.0058
323782400856455 0.0064
323782573986051 0.0059
323782747173198 0.0064
323782920443261 0.0058
323783093513121 0.0065
323783266725937 0.0058
323783439969628 0.0065
323783613098236 0.0059
323783811072916 0.0058
323783984207490 0.0064
323784157411566 0.0058
323784330577661 0.0064
323784503754909 0.0056
323784677100915 0.0063
323784850167222 0.0057
323785023280535 0.0063
323785196588332 0.0058
323785394486974 0.0057
323785567677655 0.0064
323785741099623 0.0056
323785914063102 0.0065
323786087134919 0.0057
323786260384462 0.0065
323786433597810 0.0058
323786606720737 0.0063
323786779934256 0.0057
323786977835919 0.0028
323787151128991 0.0034
323787324234666 0.0029
323787497395669 0.0034
323787670605008 0.0027
323787843756017 0.0033
323788016938680 0.0027
323788190195348 0.0034
323788363306419 0.0027
323788561297268 0.0026
323788734388598 0.0033
323788907669434 0.0028
323789080793634 0.0032
323789254054387 0.0027
323789427217917 0.0034
323789600311166 0.0028
323789773537244 0.0033
323789946779814 0.0027
