217190329626346 0.0030
217190502200838 0.0024
217190675599398 0.0030
217190848934821 0.0025
217191021964439 0.0031
217191195112313 0.0024
217191368438844 0.0030
217191541519306 0.0024
217191714697960 0.0030
217191887948852 0.0025
217192061087948 0.0030
217192234351741 0.0030
217192407499653 0.0025
217192580607095 0.0030
217192753874688 0.0025
217192927060904 0.0031
217193100187346 0.0026
217193273477606 0.0032
217193446610109 0.0026
217193619741605 0.0043
217193792984061 0.0037
217193966203223 0.0053
217194139342585 0.0068
217194312502904 0.0061
217194485672894 0.0067
217194658849648 0.0063
217194832094118 0.0068
217195005219496 0.0062
217195178477399 0.0068
217195351688657 0.0062
217195524843903 0.0069
217195697999111 0.0062
217195871421383 0.0062
217196044063895 0.0067
217196217583238 0.0062
217196390819519 0.0067
217196563897701 0.0062
217196737134305 0.0067
217196910257650 0.0061
217197083532482 0.0068
217197256686721 0.0062
217197429780958 0.0068
217197603058849 0.0062
217197776237085 0.0061
217197949393585 0.0068
217198122620043 0.0062
217198295808254 0.0068
217198468922688 0.0062
217198642210478 0.0068
217198815329719 0.0062
217198988481925 0.0069
217199161720068 0.0063
217199334850462 0.0068
217199508036982 0.0068
217199681228276 0.0060
217199854406868 0.0068
217200027593388 0.0062
217200200924479 0.0068
217200374017785 0.0062
217200547171226 0.0068
217200720390863 0.0061
217200893562354 0.0067
217201066824874 0.0061
217201239986675 0.0067
217201413077568 0.0065
217201586042985 0.0061
217201759595521 0.0067
217201932609540 0.0061
217202105873124 0.0067
217202279042335 0.0060
217202452219963 0.0067
217202625427117 0.0062
217202798556903 0.0068
217202971740269 0.0062
217203144977709 0.0067
217203318188093 0.0067
217203491357532 0.0061
217203664498262 0.0068
217203837661792 0.0061
217204011082962 0.0067
217204184083624 0.0061
217204357227926 0.0066
217204530511327 0.0060
217204703649378 0.0066
217204876777986 0.0060
217205050000302 0.0061
217205222882176 0.0067
217205396339142 0.0060
217205569580933 0.0065
217205742706064 0.0060
217205915848827 0.0066
217206089129910 0.0060
217206262262052 0.0066
217206435619439 0.0060
217206608689717 0.0068
217206781777076 0.0061
217206955252073 0.0061
217207127972637 0.0068
217207301362172 0.0061
217207474608732 0.0066
217207647868516 0.0061
217207820918464 0.0067
217207994196355 0.0061
217208167269673 0.0069
217208340475250 0.0062
217208513713944 0.0068
217208686849962 0.0061
217208860106573 0.0060
217209033301301 0.0067
217209206407052 0.0061
217209379647608 0.0068
217209552917614 0.0061
217209725961843 0.0066
217209899163772 0.0061
217210072387627 0.0067
217210245514430 0.0062
217210418743909 0.0067
217210591884563 0.0067
217210764823304 0.0059
217210938038210 0.0067
217211111473288 0.0061
217211284607520 0.0060
217211457883511 0.0024
217211631061842 0.0031
217211804245474 0.0023
217211977465320 0.0031
217212150519980 0.0025
217212323824376 0.0030
217212496980876 0.0030
217212669922201 0.0023
217212843356101 0.0030
217213016498978 0.0023
217213189667144 0.0031
217213362905933 0.0024
217213536025782 0.0030
217213709218838 0.0025
217213882478318 0.0030
217214055586482 0.0025
217214228777220 0.0031
217214402073009 0.0032
