153556785155523 0.0033
153556958445441 0.0026
153557131546537 0.0033
153557304634732 0.0027
153557477911312 0.0032
153557651096578 0.0026
153557824219410 0.0033
153557997471518 0.0033
153558170648063 0.0027
153558343771465 0.0031
153558517029197 0.0026
153558690127671 0.0032
153558863340753 0.0026
153559036663470 0.0032
153559209718847 0.0026
153559382952525 0.0032
153559556094585 0.0026
153559729261269 0.0033
153559902356456 0.0036
153560075778177 0.0034
153560248853737 0.0040
153560422026786 0.0038
153560595239336 0.0055
153560768377292 0.0048
153560941649274 0.0054
153561114775203 0.0048
153561287955073 0.0054
153561461174938 0.0047
153561634301931 0.0048
153561807365659 0.0055
153561980722585 0.0047
153562153854328 0.0054
153562327107690 0.0047
153562500280986 0.0054
153562673375166 0.0048
153562846658035 0.0055
153563019832243 0.0047
153563193055490 0.0054
153563366206822 0.0049
153563539360035 0.0048
153563712568937 0.0054
153563885768130 0.0048
153564058891190 0.0055
153564232108965 0.0048
153564405347754 0.0055
153564578449838 0.0049
153564751635940 0.0054
153564924851986 0.0049
153565098004116 0.0054
153565271269904 0.0054
153565444239639 0.0047
153565617559306 0.0055
153565790761539 0.0048
153565964021304 0.0056
153566137118486 0.0049
153566310446879 0.0056
153566483489949 0.0049
153566656638868 0.0055
153566830244666 0.0049
153567003042080 0.0055
153567176221228 0.0055
153567349437013 0.0049
153567522677697 0.0054
153567695841683 0.0049
153567869057368 0.0056
153568042144632 0.0050
153568215391192 0.0055
153568388574862 0.0050
153568561720836 0.0055
153568734952614 0.0049
153568908108183 0.0055
153569081264664 0.0055
153569254553081 0.0049
153569427726738 0.0054
153569600815484 0.0048
153569774022486 0.0054
153569947189303 0.0050
153570120278187 0.0056
153570293604219 0.0050
153570466745462 0.0054
153570640321810 0.0049
153570813162468 0.0049
153570986142216 0.0055
153571159512043 0.0048
153571332724308 0.0055
153571505853999 0.0047
153571679142758 0.0054
153571852388862 0.0048
153572025374400 0.0054
153572198656129 0.0049
153572371779322 0.0054
153572545106822 0.0048
153572718204783 0.0049
153572891177501 0.0055
153573064521241 0.0049
153573237757522 0.0054
153573410888600 0.0049
153573584162425 0.0055
153573757380276 0.0049
153573930439116 0.0055
153574103688564 0.0048
153574276851733 0.0056
153574450007796 0.0048
153574623275636 0.0048
153574796391267 0.0055
153574969926556 0.0048
153575142758569 0.0055
153575315923277 0.0050
153575489114452 0.0055
153575662447253 0.0048
153575835478296 0.0055
153576008705476 0.0048
153576181912820 0.0056
153576355040440 0.0055
153576527692775 0.0049
153576701467858 0.0055
153576874620216 0.0051
153577047842760 0.0054
153577221024378 0.0050
153577394128305 0.0056
153577567396810 0.0050
153577740514094 0.0055
153577913994753 0.0049
153578087315456 0.0056
153578260068296 0.0055
153578433158434 0.0049
153578606504986 0.0055
153578779708625 0.0049
153578952962253 0.0054
153579126016818 0.0048
153579299183977 0.0033
153579472427098 0.0026
153579645613428 0.0034
153579818734512 0.0027
153579991985670 0.0033
153580165167801 0.0033
153580338342066 0.0026
153580511547605 0.0033
153580684695859 0.0026
153580857847780 0.0032
153581031112618 0.0026
153581204221561 0.0032
153581377404053 0.0025
153581550649397 0.0032
153581724144368 0.0025
153581897095378 0.0026
153582069995402 0.0032
153582243300990 0.0026
