251217277859001 0.0022
251217451076263 0.0028
251217624241009 0.0022
251217797338305 0.0028
251217970620148 0.0029
251218143834484 0.0022
251218316914072 0.0028
251218490164318 0.0023
251218663374607 0.0030
251218836476197 0.0024
251219009930579 0.0029
251219182921665 0.0024
251219356032774 0.0029
251219529540774 0.0022
251219702424567 0.0031
251219875599345 0.0030
251220048798747 0.0023
251220221999954 0.0030
251220395175036 0.0026
251220568609981 0.0038
251220741517809 0.0036
251220914720403 0.0048
251221087946481 0.0052
251221261108624 0.0059
251221434301756 0.0054
251221607499030 0.0052
251221780369447 0.0058
251221953863824 0.0052
251222126999538 0.0059
251222300159040 0.0053
251222473417950 0.0061
251222646550833 0.0053
251222819754567 0.0058
251222992982412 0.0052
251223166081228 0.0059
251223339386821 0.0053
251223512532415 0.0054
251223685744414 0.0061
251223858900344 0.0053
251224032053766 0.0060
251224205265157 0.0053
251224378605463 0.0060
251224551785599 0.0054
251224724807066 0.0059
251224897826709 0.0054
251225071145431 0.0061
251225244334858 0.0054
251225417543817 0.0054
251225590702749 0.0060
251225763883531 0.0053
251225937150706 0.0059
251226110263012 0.0053
251226283463364 0.0061
251226456680037 0.0053
251226629819703 0.0060
251226803137152 0.0052
251226976298858 0.0061
251227149396192 0.0060
251227322346846 0.0053
251227495793685 0.0059
251227668914066 0.0053
251227842167447 0.0060
251228015356418 0.0054
251228188483240 0.0059
251228361731529 0.0054
251228534871138 0.0060
251228708312985 0.0053
251228881269220 0.0061
251229054422433 0.0060
251229227642013 0.0053
251229400794656 0.0060
251229573950130 0.0055
251229747207159 0.0059
251229920475037 0.0055
251230093520045 0.0060
251230266732443 0.0054
251230439888107 0.0059
251230613254310 0.0053
251230786299584 0.0061
251230959441454 0.0060
251231132632515 0.0053
251231305857320 0.0059
251231479035689 0.0052
251231652215293 0.0060
251231825419958 0.0054
251231998546400 0.0061
251232171825412 0.0055
251232344983280 0.0059
251232518065186 0.0055
251232691345756 0.0054
251232864261127 0.0060
251233037745605 0.0053
251233210905069 0.0060
251233383994157 0.0053
251233557223940 0.0059
251233730459765 0.0053
251233903765339 0.0060
251234076768813 0.0054
251234250017881 0.0060
251234423148997 0.0053
251234596427800 0.0054
251234769531385 0.0060
251234942699760 0.0054
251235115942729 0.0059
251235289148724 0.0054
251235462255406 0.0061
251235635495145 0.0054
251235808682425 0.0060
251235981808962 0.0054
251236155137564 0.0060
251236328186353 0.0054
251236501329401 0.0053
251236674613980 0.0059
251236847773558 0.0054
251237020914839 0.0059
251237194149543 0.0054
251237367291603 0.0060
251237540527276 0.0053
251237713725329 0.0059
251237886828553 0.0054
251238060094056 0.0060
251238233276263 0.0061
251238406159353 0.0054
251238579646491 0.0060
251238752796835 0.0051
251238925995781 0.0031
251239099200598 0.0025
251239272411818 0.0032
251239445675193 0.0025
251239618718833 0.0030
251239791891597 0.0023
251239965072740 0.0029
251240138304290 0.0029
251240311479334 0.0023
251240484815365 0.0030
251240657894516 0.0023
251240830993636 0.0031
251241004306031 0.0024
251241177421035 0.0030
251241350548598 0.0024
251241523817616 0.0030
251241697148783 0.0024
251241870086308 0.0029
