173148380596397 0.0036
173148553370213 0.0028
173148726541761 0.0033
173148899612994 0.0032
173149072919931 0.0026
173149246165123 0.0032
173149419331085 0.0027
173149592476888 0.0034
173149765750504 0.0027
173149938932464 0.0032
173150112036581 0.0026
173150285272425 0.0032
173150458449369 0.0027
173150631780365 0.0027
173150804701327 0.0032
173150977956698 0.0026
173151151105636 0.0034
173151324380563 0.0027
173151497518386 0.0034
173151670852194 0.0040
173151843970941 0.0048
173152017100575 0.0047
173152190316146 0.0069
173152363503217 0.0072
173152536606897 0.0072
173152709882375 0.0077
173152883050807 0.0072
173153056185286 0.0078
173153229422878 0.0072
173153402568320 0.0078
173153575736847 0.0071
173153748978828 0.0078
173153922185887 0.0074
173154095344344 0.0078
173154268493016 0.0072
173154441398925 0.0071
173154614842230 0.0077
173154788157456 0.0071
173154961212458 0.0078
173155134703363 0.0072
173155307647590 0.0078
173155480809220 0.0072
173155653985252 0.0078
173155827206181 0.0071
173156000330324 0.0078
173156173569835 0.0078
173156346542401 0.0072
173156519845709 0.0077
173156693123809 0.0074
173156866252873 0.0078
173157039547427 0.0072
173157212840100 0.0079
173157385772210 0.0073
173157559052134 0.0079
173157732306427 0.0073
173157905432147 0.0077
173158078897022 0.0078
173158251794357 0.0072
173158424952738 0.0079
173158598158277 0.0073
173158771322149 0.0078
173158944475913 0.0072
173159117718597 0.0078
173159290843481 0.0071
173159464023237 0.0078
173159637235977 0.0072
173159810403193 0.0079
173159983423715 0.0078
173160157049548 0.0072
173160329957604 0.0078
173160503171598 0.0071
173160676377707 0.0078
173160849512034 0.0072
173161022834138 0.0079
173161195938597 0.0073
173161369087592 0.0078
173161542310763 0.0072
173161715494205 0.0073
173161888468633 0.0078
173162061859037 0.0072
173162234991882 0.0078
173162408175723 0.0072
173162581416108 0.0078
173162754514069 0.0072
173162927731293 0.0078
173163100983040 0.0072
173163274188826 0.0078
173163447342362 0.0072
173163620486930 0.0071
173163793688479 0.0077
173163966905893 0.0072
173164140193664 0.0079
173164313238957 0.0072
173164486765962 0.0078
173164659589976 0.0074
173164832770264 0.0079
173165005982263 0.0072
173165179137357 0.0079
173165352326993 0.0072
173165525364311 0.0072
173165698694637 0.0078
173165871851403 0.0072
173166045125437 0.0078
173166218251499 0.0072
173166391573014 0.0078
173166564676086 0.0072
173166737297679 0.0078
173166910113642 0.0072
173167084281341 0.0079
173167257425054 0.0078
173167430401838 0.0072
173167603735964 0.0079
173167776998712 0.0073
173167950163667 0.0078
173168123268677 0.0073
173168296477522 0.0079
173168469718344 0.0073
173168642848282 0.0079
173168816085399 0.0071
173168989232228 0.0079
173169162397620 0.0077
173169335635440 0.0072
173169508914148 0.0077
173169682610671 0.0027
173169855157836 0.0034
173170028381406 0.0027
173170201514080 0.0034
173170374812073 0.0027
173170547957515 0.0032
173170721061727 0.0024
173170894593520 0.0033
173171067467585 0.0031
173171240991184 0.0027
173171413854186 0.0032
173171587072987 0.0026
173171760229525 0.0032
173171933412340 0.0027
173172107270111 0.0033
173172279788971 0.0026
173172453469781 0.0032
173172626186844 0.0027
173172799393238 0.0027
