164959889228862 0.0033
164960062518818 0.0026
164960235679859 0.0026
164960408967459 0.0033
164960582167925 0.0027
164960755238754 0.0033
164960928483376 0.0027
164961101844411 0.0032
164961274820411 0.0027
164961448367423 0.0034
164961621162329 0.0027
164961794338760 0.0033
164961967649046 0.0027
164962140707601 0.0027
164962313912836 0.0033
164962487140225 0.0027
164962660270068 0.0033
164962833510928 0.0027
164963006688081 0.0033
164963179811692 0.0034
164963353069310 0.0039
164963526255412 0.0037
164963699408929 0.0048
164963872873728 0.0053
164964045654009 0.0047
164964218925739 0.0054
164964392203801 0.0046
164964565266916 0.0052
164964738487465 0.0047
164964911781525 0.0052
164965084933047 0.0045
164965258101042 0.0053
164965431242589 0.0047
164965604444917 0.0053
164965777658835 0.0051
164965950845906 0.0047
164966124476380 0.0052
164966297203594 0.0046
164966470343868 0.0053
164966643529514 0.0046
164966816761729 0.0053
164966989892636 0.0047
164967163095990 0.0053
164967336318952 0.0046
164967509453488 0.0053
164967682660205 0.0052
164967855877961 0.0047
164968029038698 0.0053
164968202316152 0.0047
164968375432505 0.0052
164968548528965 0.0046
164968721804367 0.0053
164968895046234 0.0047
164969068126563 0.0054
164969241397747 0.0047
164969415060849 0.0046
164969587521702 0.0052
164969760916210 0.0045
164969934029941 0.0052
164970107235366 0.0045
164970280495302 0.0052
164970453601034 0.0046
164970626849399 0.0051
164970799988894 0.0047
164970973155312 0.0052
164971146510875 0.0047
164971319691220 0.0047
164971492714910 0.0053
164971665947144 0.0046
164971839140010 0.0053
164972012266376 0.0045
164972185911960 0.0053
164972358637877 0.0044
164972531812921 0.0053
164972705069627 0.0046
164972878191338 0.0052
164973051355077 0.0045
164973224621663 0.0046
164973398217030 0.0052
164973570986077 0.0045
164973744207956 0.0052
164973917266378 0.0046
164974090542027 0.0052
164974263730865 0.0045
164974436925916 0.0051
164974610092904 0.0046
164974783229530 0.0052
164974956417399 0.0052
164975129450233 0.0046
164975302789527 0.0052
164975475999949 0.0047
164975649209060 0.0053
164975822339625 0.0046
164975995579953 0.0051
164976168746751 0.0046
164976341902206 0.0052
164976515159463 0.0046
164976688313797 0.0054
164976861508278 0.0055
164977034651117 0.0046
164977207868607 0.0052
164977381389209 0.0046
164977554311985 0.0052
164977727378083 0.0047
164977900525976 0.0053
164978073805254 0.0046
164978246927079 0.0052
164978420178921 0.0046
164978593372585 0.0052
164978766518749 0.0052
164978939764739 0.0046
164979112919415 0.0052
164979286058245 0.0046
164979459288541 0.0052
164979632520281 0.0046
164979805592706 0.0052
164979978842819 0.0046
164980153066739 0.0052
164980325194009 0.0047
164980498392784 0.0046
164980671446575 0.0053
164980844705556 0.0046
164981017913318 0.0052
164981191075784 0.0046
164981364266902 0.0052
164981537548631 0.0046
164981710638954 0.0052
164981883875292 0.0046
164982057057385 0.0052
164982230195835 0.0046
164982403405782 0.0026
164982576616185 0.0033
164982749752355 0.0026
164982922988161 0.0033
164983096174054 0.0027
164983269702199 0.0032
164983442536150 0.0026
164983615671123 0.0031
164983788934517 0.0026
164983962099434 0.0032
164984135197984 0.0025
164984308410021 0.0027
164984481694334 0.0032
164984654789616 0.0027
164984828026106 0.0032
164985001200713 0.0027
164985174346345 0.0032
164985347930274 0.0026
