204274378920026 0.0031
204274551401266 0.0025
204274724612106 0.0024
204274898125559 0.0029
204275071312839 0.0025
204275244445741 0.0030
204275417713144 0.0024
204275590868029 0.0030
204275763999525 0.0024
204275937241544 0.0032
204276110365535 0.0026
204276283545291 0.0031
204276456791452 0.0030
204276629692991 0.0025
204276803106086 0.0031
204276976389886 0.0025
204277149440537 0.0032
204277322716585 0.0025
204277495906050 0.0032
204277669338069 0.0036
204277842266664 0.0041
204278015419706 0.0040
204278188587492 0.0058
204278361973759 0.0062
204278534990229 0.0057
204278708146900 0.0062
204278881343927 0.0057
204279054510440 0.0062
204279227698689 0.0055
204279400932044 0.0063
204279574071957 0.0056
204279747320474 0.0063
204279920494492 0.0057
204280093635032 0.0056
204280266562525 0.0062
204280440054641 0.0055
204280613220622 0.0062
204280786479304 0.0056
204280959607133 0.0061
204281132697456 0.0056
204281305979964 0.0060
204281479205947 0.0056
204281652326385 0.0062
204281825531487 0.0056
204281998633039 0.0056
204282171573775 0.0062
204282345089090 0.0057
204282518251024 0.0062
204282691468799 0.0055
204282864696397 0.0062
204283037769658 0.0055
204283211027960 0.0062
204283384191376 0.0055
204283557345653 0.0061
204283730566696 0.0056
204283903992578 0.0056
204284076880722 0.0062
204284250086546 0.0057
204284423251672 0.0061
204284596445393 0.0056
204284769688932 0.0062
204284942851379 0.0055
204285115964578 0.0063
204285289240968 0.0056
204285462369785 0.0062
204285635603292 0.0062
204285808518378 0.0056
204285981971582 0.0063
204286155160781 0.0056
204286328350265 0.0062
204286501433748 0.0058
204286674716408 0.0062
204286847903346 0.0057
204287021088042 0.0063
204287194266544 0.0057
204287367368419 0.0063
204287540585225 0.0062
204287713562555 0.0057
204287887087313 0.0063
204288060221355 0.0057
204288233346106 0.0062
204288406505912 0.0057
204288579753004 0.0063
204288753028121 0.0056
204288926069063 0.0063
204289099328790 0.0056
204289272492453 0.0062
204289445617375 0.0062
204289618865284 0.0056
204289791997559 0.0064
204289965173401 0.0057
204290138551156 0.0062
204290311603764 0.0055
204290484702010 0.0062
204290657979825 0.0056
204290831105792 0.0063
204291004347374 0.0057
204291177530417 0.0056
204291350369978 0.0063
204291523899296 0.0056
204291697090794 0.0062
204291870208173 0.0057
204292042885436 0.0062
204292216657783 0.0056
204292389765244 0.0064
204292563015300 0.0057
204292736103476 0.0062
204292909326894 0.0057
204293082565189 0.0058
204293255755452 0.0062
204293428926791 0.0055
204293602334965 0.0063
204293775288393 0.0056
204293948495946 0.0061
204294121672092 0.0057
204294294808357 0.0063
204294468021021 0.0058
204294641227871 0.0064
204294814363281 0.0037
204294987592760 0.0025
204295160787716 0.0031
204295333927059 0.0024
204295507157640 0.0030
204295680290884 0.0025
204295853533644 0.0030
204296026718644 0.0024
204296199837866 0.0031
204296373091836 0.0024
204296546268096 0.0031
204296719365392 0.0031
204296892401983 0.0025
204297065832805 0.0030
204297238966163 0.0022
204297412195509 0.0030
204297585363238 0.0024
204297758554508 0.0032
