202885210981019 0.0026
202885384134270 0.0032
202885557292537 0.0025
202885730675346 0.0032
202885903812637 0.0026
202886076876930 0.0033
202886250248206 0.0026
202886423280389 0.0025
202886596147234 0.0030
202886769648451 0.0027
202886942869855 0.0032
202887115965897 0.0026
202887289200734 0.0032
202887462337854 0.0025
202887635495209 0.0031
202887808769091 0.0026
202887981889985 0.0031
202888155161530 0.0024
202888328315161 0.0032
202888501504702 0.0041
202888674683812 0.0039
202888847871320 0.0050
202889021074674 0.0056
202889194277496 0.0063
202889367386230 0.0057
202889540556049 0.0063
202889713801222 0.0058
202889886980655 0.0063
202890060106299 0.0058
202890233392569 0.0058
202890406481790 0.0063
202890579668766 0.0057
202890752899480 0.0063
202890926039773 0.0058
202891099222854 0.0064
202891272528675 0.0058
202891445595286 0.0063
202891618795448 0.0057
202891792014933 0.0064
202891965160888 0.0063
202892138199322 0.0057
202892311579091 0.0063
202892484703975 0.0056
202892657945443 0.0063
202892831074526 0.0056
202893004292928 0.0063
202893177500310 0.0057
202893350657988 0.0062
202893523846256 0.0057
202893697057875 0.0063
202893870162961 0.0064
202894043431105 0.0057
202894216556008 0.0063
202894389850429 0.0059
202894562925761 0.0064
202894736320407 0.0057
202894909379760 0.0063
202895082486043 0.0057
202895255811700 0.0063
202895428908996 0.0058
202895602045128 0.0063
202895775014364 0.0064
202895948483965 0.0058
202896121586220 0.0065
202896294837549 0.0058
202896468048427 0.0065
202896641146825 0.0057
202896814384265 0.0065
202896987499516 0.0059
202897160707183 0.0064
202897333949240 0.0058
202897507093789 0.0057
202897680292208 0.0063
202897853464891 0.0058
202898026632848 0.0065
202898199874658 0.0057
202898373135962 0.0064
202898546183497 0.0057
202898719384932 0.0063
202898892610117 0.0057
202899065733709 0.0064
202899238971092 0.0059
202899412159474 0.0058
202899585295397 0.0064
202899758533730 0.0059
202899931675904 0.0064
202900104865122 0.0058
202900278096045 0.0064
202900451225945 0.0057
202900624667958 0.0064
202900797654180 0.0058
202900970736979 0.0064
202901144018119 0.0057
202901317202549 0.0057
202901490424352 0.0065
202901663962486 0.0058
202901836733723 0.0064
202902009931529 0.0057
202902183134370 0.0065
202902356314297 0.0058
202902529446952 0.0063
202902702729232 0.0057
202902875816952 0.0064
202903049000736 0.0064
202903221946697 0.0058
202903395378222 0.0063
202903568552164 0.0057
202903741853995 0.0064
202903914925033 0.0057
202904088129432 0.0064
202904261350817 0.0058
202904434483491 0.0065
202904607804512 0.0057
202904780941461 0.0063
202904954002125 0.0064
202905127282695 0.0057
202905300471913 0.0063
202905473586119 0.0054
202905646828670 0.0031
202905820411568 0.0026
202905993150144 0.0033
202906166385266 0.0027
202906339492081 0.0033
202906512759199 0.0025
202906685943116 0.0031
202906859097184 0.0031
202907032317334 0.0026
202907205461256 0.0034
202907378635236 0.0027
202907551873360 0.0033
202907725138008 0.0025
202907898227552 0.0032
202908071389866 0.0026
202908244578761 0.0032
202908417779626 0.0027
202908591031430 0.0026
