282413614546713 0.0029
282413787191828 0.0031
282413960940577 0.0036
282414133950915 0.0030
282414307330508 0.0037
282414480133494 0.0029
282414653703871 0.0036
282414826308160 0.0031
282415000000417 0.0036
282415172903723 0.0030
282415346695488 0.0036
282415519441574 0.0037
282415692296235 0.0030
282415865601087 0.0036
282416039189115 0.0030
282416211981409 0.0036
282416385442645 0.0030
282416558374736 0.0035
282416731892483 0.0029
282416904876221 0.0044
282417078367135 0.0040
282417251078427 0.0049
282417424332967 0.0066
282417597899701 0.0060
282417770922588 0.0066
282417943858745 0.0060
282418117311778 0.0067
282418290741935 0.0061
282418463815158 0.0068
282418636572392 0.0062
282418810082235 0.0067
282418983515185 0.0061
282419156389725 0.0068
282419329078806 0.0068
282419502840817 0.0062
282419675484146 0.0066
282419849225485 0.0060
282420022080854 0.0068
282420195520150 0.0061
282420368621916 0.0068
282420542014961 0.0061
282420714981499 0.0068
282420888365030 0.0061
282421061400657 0.0061
282421234302006 0.0068
282421407570164 0.0060
282421581136551 0.0067
282421753706749 0.0062
282421927418866 0.0067
282422099743437 0.0061
282422273456461 0.0068
282422447009643 0.0061
282422619985458 0.0069
282422793067055 0.0061
282422966385820 0.0062
282423139726881 0.0067
282423313222232 0.0061
282423486083239 0.0066
282423659466034 0.0062
282423832201304 0.0067
282424005732674 0.0061
282424178878377 0.0068
282424351712675 0.0061
282424525246344 0.0067
282424698494277 0.0062
282424895597104 0.0061
282425069489051 0.0068
282425243160950 0.0061
282425415808169 0.0065
282425588900245 0.0062
282425762321752 0.0067
282425935086206 0.0062
282426108692930 0.0067
282426281668156 0.0061
282426479611068 0.0062
282426652865375 0.0067
282426826469843 0.0063
282426999263723 0.0068
282427171924741 0.0062
282427345790929 0.0067
282427518365516 0.0061
282427692034503 0.0069
282427865194081 0.0061
282428063175696 0.0062
282428236175527 0.0067
282428409974412 0.0062
282428582420711 0.0068
282428755841254 0.0062
282428928606397 0.0068
282429102255011 0.0061
282429274823751 0.0068
282429448705134 0.0063
282429646578810 0.0062
282429819485484 0.0067
282429993379141 0.0062
282430165796047 0.0068
282430339244235 0.0061
282430511936071 0.0067
282430685691812 0.0062
282430858551703 0.0068
282431032060919 0.0061
282431229909325 0.0062
282431403324287 0.0067
282431576727288 0.0062
282431749162662 0.0066
282431922776701 0.0062
282432095465706 0.0068
282432268727903 0.0060
282432441933005 0.0068
282432615439922 0.0062
282432813320818 0.0061
282432986432079 0.0067
282433160107151 0.0060
282433332564807 0.0067
282433506069045 0.0060
282433679557076 0.0059
282433852328052 0.0032
282434025692616 0.0037
282434198514450 0.0032
282434396472676 0.0031
282434570080749 0.0037
282434743360374 0.0031
282434916309636 0.0036
282435089097859 0.0030
282435262584731 0.0037
282435435811555 0.0031
282435609050377 0.0036
282435781839436 0.0030
282435979873073 0.0032
282436153363384 0.0037
282436326956718 0.0031
282436499356790 0.0036
282436672609273 0.0030
282436846016383 0.0037
