170689101608630 0.0033
170689274777556 0.0025
170689447966812 0.0031
170689621057249 0.0032
170689794345799 0.0025
170689967526296 0.0031
170690140717357 0.0025
170690313897341 0.0031
170690487040294 0.0026
170690660230994 0.0032
170690833452512 0.0025
170691006720808 0.0031
170691179764847 0.0025
170691352998468 0.0031
170691525861893 0.0032
170691699315857 0.0025
170691872553107 0.0031
170692045692032 0.0026
170692218948263 0.0035
170692392157602 0.0040
170692565243555 0.0048
170692738447175 0.0053
170692911672018 0.0074
170693084799315 0.0071
170693258111368 0.0070
170693430900807 0.0076
170693604322319 0.0070
170693777823251 0.0076
170693950729825 0.0071
170694123916763 0.0078
170694297156749 0.0071
170694470280284 0.0077
170694643556902 0.0070
170694816703788 0.0078
170694989901518 0.0069
170695163080096 0.0071
170695336293064 0.0077
170695509425225 0.0072
170695682632379 0.0077
170695855781526 0.0070
170696028946709 0.0076
170696202182439 0.0070
170696375384083 0.0076
170696548502146 0.0070
170696721719598 0.0076
170696894617964 0.0072
170697068101701 0.0071
170697241305321 0.0076
170697414427127 0.0070
170697587691376 0.0078
170697760851619 0.0070
170697933988188 0.0076
170698107200719 0.0071
170698280417392 0.0076
170698453562283 0.0070
170698626781958 0.0076
170698799967110 0.0077
170698972787785 0.0071
170699146336521 0.0076
170699319466041 0.0070
170699493100372 0.0076
170699665963569 0.0069
170699838983687 0.0078
170700012206478 0.0071
170700185448117 0.0076
170700358582786 0.0070
170700531822240 0.0075
170700705007468 0.0076
170700878145158 0.0070
170701051381857 0.0076
170701224533455 0.0070
170701397724041 0.0077
170701570948447 0.0071
170701744115093 0.0077
170701917239597 0.0071
170702090446276 0.0078
170702263611687 0.0071
170702436797219 0.0076
170702609842911 0.0077
170702783198360 0.0071
170702956311996 0.0076
170703129602883 0.0070
170703302724822 0.0076
170703475988862 0.0070
170703649189309 0.0076
170703822267890 0.0070
170703995523057 0.0077
170704168446579 0.0070
170704341815366 0.0070
170704514810955 0.0076
170704688233512 0.0072
170704861394724 0.0078
170705034630910 0.0071
170705207730410 0.0077
170705380947406 0.0071
170705554187164 0.0077
170705727396503 0.0070
170705900559710 0.0077
170706073705133 0.0071
170706246870867 0.0071
170706420120201 0.0077
170706593302769 0.0072
170706766431605 0.0078
170706940008765 0.0071
170707112851119 0.0077
170707285985541 0.0070
170707459201948 0.0078
170707632356472 0.0071
170707805562391 0.0078
170707978781439 0.0071
170708151673136 0.0071
170708325054121 0.0077
170708498335926 0.0072
170708671468581 0.0079
170708844780767 0.0072
170709017886290 0.0078
170709190978038 0.0072
170709364259767 0.0078
170709537441955 0.0071
170709710583331 0.0077
170709883820220 0.0076
170710056731506 0.0071
170710230129534 0.0065
170710403929602 0.0026
170710576915406 0.0033
170710749683508 0.0027
170710922978138 0.0033
170711096059208 0.0028
170711269238736 0.0033
170711442450051 0.0027
170711615616602 0.0032
170711788853415 0.0032
170711962123193 0.0025
170712135161741 0.0033
170712308369598 0.0026
170712481592522 0.0032
170712654755805 0.0026
170712827962959 0.0032
170713001130631 0.0025
170713174270905 0.0032
170713347567188 0.0027
