304939410801953 0.0030
304939584080642 0.0035
304939757387451 0.0035
304939930479180 0.0028
304940103696518 0.0034
304940276910417 0.0029
304940450004236 0.0036
304940623220396 0.0029
304940796472428 0.0034
304940969675649 0.0029
304941142838932 0.0035
304941315983975 0.0029
304941489150032 0.0028
304941662126127 0.0034
304941835573555 0.0028
304942008700472 0.0034
304942181945835 0.0027
304942355073987 0.0034
304942528253116 0.0028
304942701463728 0.0044
304942874645593 0.0038
304943047814861 0.0051
304943221092980 0.0059
304943394287366 0.0059
304943567332982 0.0064
304943740611481 0.0060
304943913742787 0.0065
304944087063960 0.0059
304944260213164 0.0064
304944433287888 0.0058
304944606538818 0.0066
304944779724749 0.0059
304944952845909 0.0064
304945126090037 0.0059
304945299345603 0.0059
304945472404367 0.0065
304945645652523 0.0060
304945818744366 0.0065
304945991964630 0.0059
304946165205015 0.0065
304946338394898 0.0059
304946511574692 0.0065
304946684719773 0.0060
304946857922025 0.0064
304947031097449 0.0064
304947204120949 0.0060
304947377444877 0.0067
304947550648136 0.0058
304947723869787 0.0066
304947897033621 0.0062
304948070233232 0.0066
304948243366951 0.0060
304948416559076 0.0066
304948589792184 0.0060
304948762922996 0.0066
304948936105716 0.0065
304949109353606 0.0060
304949282477426 0.0066
304949455761530 0.0060
304949628902507 0.0065
304949802034744 0.0060
304949975306878 0.0065
304950148640401 0.0059
304950321665440 0.0066
304950494833321 0.0059
304950667975514 0.0065
304950841147537 0.0067
304951014560214 0.0059
304951187540147 0.0067
304951360697521 0.0059
304951533952289 0.0066
304951707070276 0.0061
304951880259722 0.0066
304952053540216 0.0060
304952226631204 0.0066
304952399864198 0.0060
304952573087236 0.0059
304952745914542 0.0065
304952919382528 0.0059
304953092719870 0.0066
304953265741451 0.0060
304953439059147 0.0067
304953612104022 0.0060
304953785259021 0.0065
304953958535316 0.0060
304954131672417 0.0065
304954304840887 0.0060
304954478085908 0.0060
304954651231312 0.0065
304954824455528 0.0060
304954997785973 0.0066
304955170736969 0.0059
304955344093444 0.0066
304955517203033 0.0059
304955690365632 0.0065
304955863575560 0.0058
304956036721021 0.0066
304956209518136 0.0059
304956383134531 0.0059
304956556398666 0.0066
304956729473333 0.0059
304956902649498 0.0066
304957075818424 0.0059
304957249005001 0.0066
304957422235373 0.0060
304957595361093 0.0066
304957768646223 0.0060
304957941824801 0.0066
304958114921033 0.0036
304958287859622 0.0029
304958461382518 0.0035
304958634475938 0.0029
304958807761733 0.0036
304958980913331 0.0029
304959154002495 0.0035
304959327269499 0.0028
304959500408481 0.0034
304959673674022 0.0028
304959847095363 0.0035
304960019918679 0.0035
304960193147721 0.0030
304960366391222 0.0035
304960539583176 0.0028
304960712757878 0.0033
304960885991328 0.0028
304961059068389 0.0033
