229917829597174 0.0029
229918002980358 0.0030
229918176119245 0.0023
229918349359459 0.0029
229918522520367 0.0022
229918695668526 0.0031
229918868978242 0.0024
229919042100352 0.0029
229919215226984 0.0024
229919388433188 0.0029
229919561682237 0.0024
229919734787152 0.0023
229919907839836 0.0029
229920081157304 0.0024
229920254303810 0.0030
229920427614419 0.0024
229920600711658 0.0029
229920773333009 0.0023
229920947169951 0.0030
229921120257975 0.0032
229921293799306 0.0038
229921466847957 0.0036
229921640179509 0.0049
229921812853029 0.0056
229921986272313 0.0050
229922159409091 0.0055
229922332614193 0.0049
229922505764955 0.0055
229922678932589 0.0050
229922852174304 0.0056
229923025376290 0.0050
229923198970745 0.0054
229923371742927 0.0048
229923544864163 0.0049
229923718049771 0.0056
229923891287819 0.0048
229924064453382 0.0056
229924237651739 0.0049
229924410841698 0.0055
229924583972890 0.0048
229924757185554 0.0055
229924930395159 0.0050
229925103523368 0.0054
229925276771410 0.0055
229925474689983 0.0049
229925647872950 0.0054
229925820967643 0.0048
229925994252659 0.0054
229926167429356 0.0049
229926340611069 0.0053
229926513792649 0.0049
229926686947648 0.0055
229926860111596 0.0056
229927058037560 0.0048
229927231312924 0.0054
229927404542498 0.0050
229927577596246 0.0055
229927750795439 0.0048
229927924024481 0.0054
229928097147693 0.0048
229928270383955 0.0055
229928443579576 0.0055
229928641327572 0.0049
229928814634832 0.0055
229928987914908 0.0049
229929161090902 0.0054
229929334170642 0.0049
229929507436848 0.0054
229929680619340 0.0047
229929853749867 0.0053
229930027339116 0.0055
229930224920358 0.0047
229930398063976 0.0055
229930571224010 0.0049
229930744468955 0.0055
229930917716560 0.0049
229931090807643 0.0055
229931263983960 0.0049
229931437239963 0.0055
229931610399161 0.0056
229931808267175 0.0049
229931981526009 0.0055
229932154689805 0.0048
229932327773193 0.0055
229932501058969 0.0048
229932674239029 0.0055
229932847439134 0.0048
229933020643742 0.0056
229933194151823 0.0030
229933391731526 0.0024
229933564853465 0.0030
229933738098011 0.0024
229933911261313 0.0029
229934084442589 0.0024
229934257655481 0.0030
229934430857942 0.0023
229934604025462 0.0029
229934777175768 0.0029
229934975096013 0.0024
229935148322300 0.0029
229935321447887 0.0023
229935494768148 0.0029
229935667898371 0.0023
229935840965552 0.0030
229936014250872 0.0023
229936187404959 0.0029
