328839555732906 0.0029
328839728828169 0.0034
328839902326802 0.0028
328840075294841 0.0029
328840248486990 0.0033
328840421658818 0.0029
328840594811955 0.0035
328840767982249 0.0028
328840941219385 0.0034
328841114407311 0.0028
328841287531397 0.0034
328841460930375 0.0027
328841633894500 0.0035
328841807083661 0.0029
328841980290302 0.0029
328842153455181 0.0034
328842326643202 0.0028
328842500120859 0.0035
328842673076453 0.0032
328842846217392 0.0046
328843019473053 0.0041
328843192566701 0.0051
328843365893498 0.0058
328843538991326 0.0066
328843712087596 0.0066
328843885100000 0.0060
328844058549347 0.0066
328844231743486 0.0061
328844404947866 0.0066
328844578049323 0.0060
328844751223474 0.0066
328844924475240 0.0059
328845097565278 0.0066
328845270790007 0.0060
328845444029290 0.0065
328845617219629 0.0066
328845790124588 0.0059
328845963549786 0.0065
328846136711739 0.0059
328846309968312 0.0066
328846483225854 0.0059
328846656401183 0.0065
328846829472316 0.0060
328847002705177 0.0065
328847175825767 0.0060
328847349063720 0.0066
328847522194076 0.0064
328847695384434 0.0058
328847868614939 0.0065
328848041748202 0.0060
328848214914069 0.0065
328848388178432 0.0060
328848561375459 0.0066
328848734578794 0.0061
328848907744129 0.0065
328849080825294 0.0058
328849254100449 0.0060
328849427020532 0.0065
328849600523098 0.0058
328849773657805 0.0065
328849946752099 0.0058
328850119975403 0.0064
328850293214705 0.0060
328850466339969 0.0066
328850639528826 0.0059
328850812792030 0.0066
328850985898009 0.0060
328851159146792 0.0060
328851332054810 0.0064
328851505462832 0.0059
328851678698581 0.0065
328851851903588 0.0061
328852025002518 0.0065
328852198211591 0.0060
328852371431684 0.0066
328852544568728 0.0058
328852717882092 0.0065
328852890962953 0.0057
328853064086773 0.0057
328853237363163 0.0064
328853410519530 0.0059
328853583851229 0.0065
328853756941799 0.0059
328853930045422 0.0064
328854103322515 0.0058
328854276473144 0.0065
328854449564835 0.0059
328854622845766 0.0065
328854796027555 0.0065
328854968913913 0.0059
328855142398676 0.0065
328855315541458 0.0058
328855488673581 0.0065
328855661952194 0.0058
328855835161457 0.0065
328856008269811 0.0059
328856181476110 0.0065
328856354637341 0.0059
328856527820821 0.0065
328856701058660 0.0066
328856873920375 0.0060
328857047468218 0.0066
328857220621735 0.0058
328857393751198 0.0066
328857566954419 0.0059
328857740317639 0.0065
328857913304241 0.0059
328858086576546 0.0066
328858259672094 0.0059
328858432826200 0.0064
328858606102210 0.0065
328858779232167 0.0059
328858952494288 0.0065
328859125664449 0.0038
328859298774817 0.0035
328859472029718 0.0029
328859645374109 0.0036
328859818332059 0.0028
328859991576871 0.0035
328860164931864 0.0027
328860337892626 0.0028
328860510872711 0.0034
328860684122843 0.0027
328860857459349 0.0033
328861031223298 0.0025
328861203887983 0.0033
328861377008421 0.0027
328861550354408 0.0034
328861723380283 0.0028
328861896572826 0.0034
328862069885050 0.0028
328862242941819 0.0030
