319591072832407 0.0027
319591245948912 0.0032
319591419114931 0.0027
319591592266776 0.0033
319591765509935 0.0027
319591938684219 0.0032
319592111824360 0.0027
319592285079945 0.0033
319592458243855 0.0026
319592631443352 0.0026
319592804582961 0.0034
319592977747935 0.0028
319593150938483 0.0032
319593324235982 0.0026
319593497299287 0.0034
319593670747893 0.0029
319593843732481 0.0033
319594016899317 0.0027
319594190105198 0.0034
319594363290958 0.0042
319594536133730 0.0040
319594709662060 0.0056
319594882848409 0.0056
319595056410901 0.0063
319595229214305 0.0058
319595402355054 0.0064
319595575519800 0.0057
319595748771490 0.0064
319595921864473 0.0057
319596095091805 0.0064
319596268711264 0.0063
319596441540793 0.0058
319596614748778 0.0064
319596787846777 0.0057
319596961012131 0.0064
319597134250217 0.0057
319597307435084 0.0063
319597480594757 0.0056
319597653800201 0.0064
319597826986189 0.0058
319598000119281 0.0065
319598173451835 0.0064
319598346497280 0.0057
319598519669778 0.0063
319598692913165 0.0057
319598866044452 0.0062
319599039193333 0.0057
319599212469894 0.0064
319599385592479 0.0057
319599558941392 0.0064
319599732024457 0.0057
319599905116357 0.0058
319600078189832 0.0064
319600251587133 0.0057
319600424724234 0.0063
319600597949305 0.0057
319600771108598 0.0063
319600944270741 0.0058
319601117502101 0.0064
319601290626624 0.0056
319601463816564 0.0064
319601637119060 0.0059
319601810192264 0.0058
319601983229601 0.0064
319602156581036 0.0058
319602329774510 0.0065
319602502986167 0.0058
319602676322882 0.0065
319602849302264 0.0058
319603022544226 0.0063
319603195730575 0.0059
319603368857834 0.0064
319603542112754 0.0058
319603715559902 0.0059
319603888395620 0.0065
319604061655366 0.0058
319604234781143 0.0064
319604407964357 0.0059
319604581210613 0.0064
319604754558842 0.0058
319604927523651 0.0065
319605100808895 0.0058
319605273894411 0.0064
319605447137057 0.0064
319605620107020 0.0057
319605793511541 0.0063
319605966711950 0.0058
319606139916368 0.0064
319606313007546 0.0058
319606486243713 0.0066
319606659390219 0.0059
319606832559088 0.0064
319607005833293 0.0058
319607178931349 0.0064
319607352119883 0.0063
319607525151995 0.0058
319607698484164 0.0064
319607871751871 0.0057
319608044919030 0.0063
319608218045472 0.0058
319608391251847 0.0064
319608564470420 0.0058
319608737606514 0.0064
319608910934983 0.0058
319609084015483 0.0065
319609257115914 0.0063
319609430433325 0.0058
319609603532160 0.0062
319609776746762 0.0058
319609949950629 0.0063
319610123156795 0.0056
319610296264142 0.0063
319610469537625 0.0057
319610642629525 0.0063
319610815870841 0.0057
319610989060534 0.0057
319611162065362 0.0064
319611335442675 0.0057
319611508572309 0.0062
319611681744959 0.0057
319611854982646 0.0063
319612028238478 0.0057
319612201309535 0.0064
319612374504719 0.0057
319612547676951 0.0054
319612720857030 0.0027
319612894104103 0.0028
319613066964507 0.0034
319613240399604 0.0027
319613413691498 0.0033
319613586790846 0.0025
319613760016411 0.0033
319613933219803 0.0027
319614106414379 0.0033
319614279572589 0.0026
319614452761313 0.0033
319614625849869 0.0026
319614799200435 0.0025
319614972298377 0.0034
319615145553278 0.0026
319615318687111 0.0033
319615491782583 0.0027
319615665008680 0.0032
