224366800069665 0.0028
224366973452892 0.0022
224367146890117 0.0029
224367319861215 0.0022
224367493132513 0.0027
224367666421101 0.0023
224367839406202 0.0027
224368012657835 0.0028
224368185836926 0.0022
224368359037924 0.0027
224368532243178 0.0022
224368705343780 0.0028
224368878510255 0.0022
224369051757176 0.0029
224369224892434 0.0021
224369398072418 0.0028
224369571309136 0.0020
224369744440366 0.0028
224369917627589 0.0032
224370090851349 0.0029
224370263996753 0.0038
224370437264194 0.0038
224370610434203 0.0053
224370783556598 0.0045
224370956760427 0.0052
224371130207513 0.0046
224371303110135 0.0051
224371476429161 0.0046
224371649616669 0.0045
224371822354618 0.0052
224371995910289 0.0045
224372169035952 0.0052
224372342225018 0.0045
224372515536957 0.0052
224372688589926 0.0044
224372861778365 0.0052
224373035024260 0.0045
224373208133564 0.0051
224373381428137 0.0044
224373554618571 0.0046
224373727704771 0.0052
224373900940539 0.0045
224374074088698 0.0052
224374246627888 0.0045
224374420537130 0.0052
224374593701154 0.0045
224374766815341 0.0051
224374940014629 0.0044
224375113180363 0.0051
224375286365667 0.0046
224375459673369 0.0044
224375632733653 0.0051
224375806034819 0.0046
224375979164301 0.0051
224376152293688 0.0045
224376325513344 0.0051
224376498724393 0.0045
224376672452223 0.0051
224376845173984 0.0045
224377018273427 0.0052
224377191402719 0.0052
224377364376724 0.0045
224377537768615 0.0052
224377711032921 0.0046
224377884204526 0.0052
224378057292075 0.0046
224378230513593 0.0051
224378403768228 0.0047
224378576951480 0.0053
224378750124947 0.0046
224378923352127 0.0051
224379096470456 0.0051
224379269682474 0.0045
224379442844807 0.0050
224379615991807 0.0046
224379789241445 0.0051
224379962422094 0.0045
224380135554331 0.0052
224380308754246 0.0045
224380481922374 0.0053
224380655101560 0.0045
224380828428053 0.0051
224381001477868 0.0052
224381174623728 0.0045
224381347910872 0.0052
224381521032621 0.0046
224381694381192 0.0053
224381867458576 0.0046
224382040585531 0.0052
224382214049128 0.0047
224382387020625 0.0052
224382560123032 0.0046
224382733420322 0.0041
224382906301588 0.0029
224383079698457 0.0023
224383252939146 0.0028
224383426072618 0.0022
224383599263261 0.0029
224383772493576 0.0022
224383945740307 0.0028
224384118805284 0.0021
224384292044016 0.0028
224384465220162 0.0022
224384638422756 0.0022
224384811706575 0.0028
224384984729790 0.0022
224385158313543 0.0028
224385331163364 0.0022
224385504295715 0.0028
224385677512749 0.0020
224385850656386 0.0028
224386023855940 0.0022
