281178705020172 0.0037
281178878205343 0.0031
281179051334616 0.0036
281179224598618 0.0030
281179397765435 0.0030
281179570887697 0.0036
281179744126220 0.0029
281179917250363 0.0036
281180090444065 0.0030
281180263702994 0.0037
281180436805078 0.0030
281180610007235 0.0036
281180783201184 0.0031
281180956368571 0.0036
281181129611977 0.0037
281181302588490 0.0030
281181475918403 0.0036
281181649565597 0.0030
281181822347246 0.0039
281181995545812 0.0040
281182168729767 0.0048
281182341850946 0.0051
281182515070982 0.0067
281182688661613 0.0061
281182861464694 0.0069
281183034645305 0.0067
281183207510820 0.0060
281183381029023 0.0067
281183554143229 0.0060
281183727334005 0.0065
281183900532419 0.0059
281184073701573 0.0066
281184246889803 0.0061
281184420187606 0.0066
281184593542447 0.0060
281184766427095 0.0066
281184939671945 0.0067
281185112540386 0.0061
281185286058399 0.0066
281185459242715 0.0062
281185632344856 0.0067
281185805607642 0.0061
281185978975422 0.0066
281186152139636 0.0061
281186325195227 0.0066
281186498452978 0.0060
281186671516663 0.0061
281186844452231 0.0066
281187017810055 0.0062
281187191125604 0.0069
281187364273630 0.0062
281187537469023 0.0068
281187710653491 0.0061
281187883793385 0.0067
281188057312842 0.0062
281188230207085 0.0067
281188403396075 0.0061
281188576516779 0.0063
281188749504673 0.0068
281188922948529 0.0062
281189096073204 0.0067
281189269306882 0.0061
281189442443337 0.0067
281189615640440 0.0061
281189788862376 0.0067
281189962068010 0.0060
281190135146648 0.0066
281190308426211 0.0060
281190481585808 0.0060
281190654857923 0.0067
281190827977962 0.0061
281191001074308 0.0068
281191174348703 0.0061
281191347537161 0.0067
281191520662520 0.0060
281191693901157 0.0068
281191867069646 0.0060
281192040254760 0.0066
281192213458437 0.0067
281192386310101 0.0061
281192559775750 0.0066
281192733204064 0.0061
281192906146529 0.0068
281193079337970 0.0062
281193252534332 0.0066
281193425701396 0.0061
281193598942047 0.0066
281193772363673 0.0061
281193945310755 0.0066
281194118457527 0.0067
281194291411240 0.0061
281194464811054 0.0067
281194638056170 0.0062
281194811179534 0.0068
281194984349068 0.0061
281195157609612 0.0067
281195330740576 0.0062
281195503920332 0.0068
281195677157221 0.0062
281195850288432 0.0067
281196023531895 0.0067
281196196455170 0.0061
281196369807731 0.0068
281196543084748 0.0062
281196716275068 0.0068
281196889476009 0.0062
281197062640926 0.0067
281197235823342 0.0062
281197408958087 0.0067
281197582158724 0.0063
281197755336181 0.0062
281197928274941 0.0068
281198101734073 0.0061
281198274959524 0.0068
281198448068999 0.0061
281198621285482 0.0068
281198794442932 0.0062
281198967701823 0.0067
281199140865562 0.0062
281199313996811 0.0068
281199487226708 0.0061
281199660418491 0.0033
281199833274981 0.0039
281200006860311 0.0032
281200179967829 0.0038
281200353100826 0.0033
281200526341230 0.0038
281200699489712 0.0031
281200872666751 0.0038
281201045900106 0.0031
281201219027669 0.0037
281201392223385 0.0032
281201565453491 0.0031
281201738664160 0.0037
281201911829400 0.0031
281202085031804 0.0037
281202258156346 0.0031
281202431384058 0.0038
281202604526422 0.0032
281202777695766 0.0038
