265243320452982 0.0027
265243493787621 0.0034
265243667380841 0.0027
265243840127924 0.0027
265244013408494 0.0034
265244186624863 0.0028
265244359775340 0.0034
265244532993647 0.0028
265244706104072 0.0034
265244879275886 0.0027
265245052553454 0.0035
265245225678319 0.0028
265245398829575 0.0033
265245572035209 0.0028
265245745050734 0.0027
265245918390161 0.0033
265246091621502 0.0027
265246264750072 0.0034
265246437956447 0.0028
265246611188092 0.0044
265246784311627 0.0039
265246957803933 0.0049
265247130413024 0.0056
265247303899725 0.0066
265247477198858 0.0064
265247650078870 0.0060
265247823387636 0.0064
265247996664843 0.0058
265248169792976 0.0063
265248342980389 0.0059
265248516221325 0.0065
265248689322155 0.0059
265248862571527 0.0064
265249035785806 0.0060
265249208977019 0.0066
265249382149498 0.0064
265249555350344 0.0058
265249728732222 0.0065
265249901699007 0.0059
265250074849807 0.0064
265250248054339 0.0060
265250421254273 0.0065
265250594503702 0.0060
265250767562542 0.0064
265250940777334 0.0058
265251113942859 0.0065
265251287024447 0.0064
265251460376908 0.0059
265251633493527 0.0064
265251806697470 0.0057
265251979923111 0.0063
265252153056336 0.0058
265252326284409 0.0065
265252499513356 0.0059
265252672620494 0.0065
265252845842715 0.0059
265253019033111 0.0058
265253192108657 0.0066
265253365398570 0.0058
265253538592576 0.0066
265253711783979 0.0059
265253884952905 0.0065
265254058082444 0.0058
265254231271738 0.0065
265254404524302 0.0060
265254577651922 0.0066
265254750830481 0.0058
265254924090816 0.0059
265255097194914 0.0065
265255270439688 0.0058
265255443651516 0.0066
265255616751301 0.0059
265255790013289 0.0066
265255963178890 0.0061
265256136307042 0.0067
265256309509408 0.0060
265256482673888 0.0066
265256655863201 0.0059
265256828963903 0.0060
265257002235025 0.0064
265257175378624 0.0058
265257348655698 0.0066
265257521845904 0.0059
265257695036794 0.0066
265257868218450 0.0060
265258041329540 0.0066
265258214587918 0.0060
265258387810253 0.0065
265258560930292 0.0066
265258734135076 0.0059
265258907338311 0.0066
265259080492721 0.0059
265259253705670 0.0066
265259426789571 0.0061
265259600019373 0.0066
265259773708239 0.0059
265259946442991 0.0066
265260119563847 0.0059
265260292777157 0.0065
265260465955412 0.0065
265260639181756 0.0058
265260812370746 0.0065
265260985494813 0.0059
265261158721974 0.0065
265261331921376 0.0058
265261505053024 0.0064
265261678321700 0.0058
265261851472880 0.0065
265262024614997 0.0059
265262197849264 0.0065
265262370823768 0.0064
265262544122421 0.0058
265262717402098 0.0040
265262890526241 0.0028
265263063813366 0.0033
265263236953868 0.0028
265263410049074 0.0034
265263583326585 0.0027
265263756515176 0.0032
265263929644335 0.0027
265264102885138 0.0027
265264276046051 0.0033
265264449199810 0.0027
265264622438941 0.0033
265264795564604 0.0027
265264968752682 0.0035
265265142010680 0.0028
265265315188213 0.0033
265265488313553 0.0028
265265661509364 0.0033
265265834678822 0.0027
