314401406246836 0.0032
314401579628049 0.0026
314401752545814 0.0027
314401926052693 0.0033
314402099283293 0.0026
314402272438102 0.0033
314402445608795 0.0026
314402618741450 0.0033
314402791967110 0.0027
314402965168013 0.0033
314403138298008 0.0027
314403311595754 0.0033
314403484725274 0.0032
314403657546500 0.0026
314403831095369 0.0032
314404004277196 0.0025
314404177495408 0.0031
314404350649495 0.0025
314404523744112 0.0033
314404696965687 0.0036
314404870207668 0.0044
314405043328277 0.0042
314405216515196 0.0060
314405389953637 0.0064
314405562617543 0.0058
314405736161225 0.0063
314405909695103 0.0057
314406082442210 0.0064
314406255682747 0.0058
314406428887279 0.0065
314406602010852 0.0058
314406775205941 0.0064
314406948424552 0.0058
314407121560893 0.0064
314407294614489 0.0064
314407467962813 0.0059
314407641075537 0.0065
314407814527392 0.0059
314407987486672 0.0064
314408160655446 0.0059
314408333911582 0.0065
314408507058126 0.0060
314408680284242 0.0065
314408853470762 0.0059
314409026606362 0.0058
314409199565262 0.0063
314409373156235 0.0059
314409546165010 0.0064
314409719391240 0.0058
314409892488346 0.0065
314410065708724 0.0059
314410238950173 0.0065
314410412155959 0.0058
314410585255915 0.0063
314410758468256 0.0057
314410931633971 0.0059
314411105251962 0.0064
314411278049172 0.0058
314411451269170 0.0065
314411624583712 0.0059
314411797615667 0.0065
314411970978260 0.0059
314412143958801 0.0064
314412317166829 0.0059
314412490293214 0.0066
314412663553530 0.0065
314412836390830 0.0059
314413009817301 0.0065
314413183085312 0.0058
314413356352658 0.0064
314413529484078 0.0059
314413702659483 0.0064
314413875744372 0.0059
314414049043391 0.0065
314414221587996 0.0059
314414395324794 0.0065
314414568575838 0.0066
314414741540875 0.0060
314414914921898 0.0065
314415088133612 0.0060
314415261322925 0.0065
314415434438385 0.0059
314415607685477 0.0064
314415780863295 0.0058
314415953989642 0.0065
314416127208310 0.0058
314416300408149 0.0064
314416473551748 0.0064
314416646610379 0.0059
314416819924294 0.0064
314416993133633 0.0057
314417166295624 0.0064
314417339708377 0.0058
314417512655516 0.0064
314417685854253 0.0058
314417859095588 0.0065
314418032217432 0.0058
314418205467260 0.0058
314418378356050 0.0063
314418551774256 0.0058
314418725021538 0.0063
314418898271727 0.0058
314419071337730 0.0065
314419244540305 0.0059
314419417759619 0.0065
314419590887239 0.0058
314419764210274 0.0065
314419937359079 0.0058
314420110408970 0.0053
314420283415332 0.0033
314420456819839 0.0028
314420629990608 0.0032
314420803242564 0.0027
314420976372768 0.0035
314421149657556 0.0029
314421322797203 0.0033
314421495946578 0.0028
314421669388040 0.0033
314421842372628 0.0028
314422015495308 0.0027
314422188806050 0.0033
314422361849348 0.0027
314422535063437 0.0032
314422708277982 0.0027
314422881551085 0.0033
314423054590583 0.0026
314423227795229 0.0034
314423400964592 0.0027
