283444263603380 0.0032
283444436883266 0.0036
283444610006383 0.0030
283444783372586 0.0036
283444956429811 0.0032
283445129629593 0.0037
283445302803155 0.0031
283445475984697 0.0037
283445649115984 0.0030
283445822329071 0.0030
283445995603062 0.0037
283446168670338 0.0033
283446341916632 0.0038
283446515019533 0.0031
283446688232425 0.0037
283446861469922 0.0031
283447034610785 0.0037
283447207830555 0.0031
283447380997676 0.0037
283447554157197 0.0045
283447727141937 0.0044
283447900671749 0.0060
283448073708834 0.0061
283448246914696 0.0068
283448420135359 0.0060
283448593263967 0.0067
283448766498671 0.0061
283448939689181 0.0068
283449113272331 0.0063
283449286059181 0.0066
283449459224459 0.0068
283449632374252 0.0061
283449805615112 0.0068
283449978744803 0.0061
283450151942495 0.0068
283450325181607 0.0062
283450498268016 0.0067
283450671544862 0.0061
283450844731040 0.0068
283451017937035 0.0062
283451191095473 0.0061
283451364071326 0.0067
283451537449608 0.0062
283451710658301 0.0068
283451883847253 0.0062
283452056966114 0.0067
283452230213643 0.0062
283452403331896 0.0067
283452576526567 0.0060
283452749742157 0.0067
283452922912109 0.0061
283453096141664 0.0061
283453269136384 0.0067
283453442691119 0.0061
283453615654636 0.0066
283453788877294 0.0060
283453962002520 0.0068
283454135326011 0.0061
283454308431173 0.0067
283454481524156 0.0062
283454654832257 0.0067
283454827965843 0.0062
283455001107941 0.0063
283455174390563 0.0068
283455347489626 0.0061
283455520673315 0.0067
283455694276396 0.0060
283455867019470 0.0068
283456040313644 0.0061
283456213463817 0.0067
283456386612850 0.0062
283456559841854 0.0067
283456732984750 0.0069
283456906002137 0.0061
283457079746668 0.0067
283457252659773 0.0060
283457425731628 0.0066
283457598910206 0.0060
283457772077992 0.0066
283457945267096 0.0061
283458118536361 0.0067
283458291665064 0.0061
283458464879780 0.0068
283458638056857 0.0067
283458810925393 0.0061
283458984406470 0.0068
283459157614422 0.0062
283459330740503 0.0068
283459504001351 0.0062
283459677199594 0.0068
283459850265635 0.0061
283460023543203 0.0068
283460196789516 0.0061
283460369931272 0.0067
283460543096151 0.0066
283460716195043 0.0059
283460889410215 0.0069
283461062646192 0.0060
283461235775560 0.0067
283461408965215 0.0061
283461582210825 0.0066
283461755335462 0.0061
283461928581642 0.0067
283462101752316 0.0061
283462274894148 0.0059
283462447925386 0.0066
283462621363613 0.0061
283462794451162 0.0068
283462967650298 0.0061
283463140815329 0.0068
283463314011881 0.0062
283463487323991 0.0066
283463660374205 0.0061
283463833524663 0.0067
283464006810667 0.0061
283464180001652 0.0057
283464352965440 0.0036
283464526516888 0.0030
283464699481222 0.0036
283464872765421 0.0030
283465045977591 0.0036
283465219017127 0.0029
283465392287684 0.0036
283465565467497 0.0030
283465739162500 0.0035
283465911850569 0.0030
283466084926262 0.0029
283466258150839 0.0036
283466431390388 0.0029
283466604665182 0.0036
283466777704395 0.0031
283466950913487 0.0036
283467124077416 0.0030
283467297314875 0.0036
283467470500388 0.0029
