210096764512461 0.0026
210096937604812 0.0030
210097111041049 0.0024
210097283959555 0.0032
210097457367976 0.0026
210097630349334 0.0032
210097803506366 0.0025
210097976692696 0.0031
210098149903878 0.0031
210098322756340 0.0025
210098496320960 0.0031
210098669399009 0.0025
210098842546218 0.0031
210099015831291 0.0024
210099188956080 0.0031
210099362222210 0.0025
210099535417356 0.0032
210099708474296 0.0025
210099881749660 0.0029
210100054942944 0.0041
210100227958241 0.0039
210100401353471 0.0051
210100574634117 0.0057
210100747650682 0.0062
210100920866291 0.0056
210101093972156 0.0063
210101267179310 0.0056
210101440445307 0.0062
210101613602643 0.0057
210101786732752 0.0056
210101959666800 0.0062
210102133104899 0.0056
210102306353017 0.0062
210102479614644 0.0057
210102652661533 0.0061
210102825898802 0.0055
210102999080762 0.0062
210103172217236 0.0055
210103345521613 0.0063
210103518675377 0.0055
210103691780178 0.0056
210103864737254 0.0062
210104038139234 0.0055
210104211309509 0.0063
210104384567659 0.0056
210104557795124 0.0062
210104730888867 0.0056
210104904123780 0.0061
210105077213191 0.0055
210105250493438 0.0062
210105423679293 0.0057
210105596888157 0.0056
210105770043631 0.0062
210105943191372 0.0057
210106116363167 0.0062
210106289608017 0.0057
210106462823873 0.0063
210106635952044 0.0056
210106809172802 0.0062
210106982278762 0.0057
210107155472692 0.0062
210107328687009 0.0062
210107501572493 0.0057
210107675027711 0.0063
210107848392280 0.0058
210108021396609 0.0062
210108194600134 0.0054
210108367860374 0.0061
210108540953737 0.0055
210108714277000 0.0062
210108887371978 0.0057
210109060470509 0.0063
210109233749103 0.0062
210109406939233 0.0056
210109580179732 0.0062
210109753333306 0.0055
210109926457297 0.0061
210110099615697 0.0057
210110272862808 0.0062
210110445964094 0.0056
210110619177043 0.0061
210110792406921 0.0056
210110965582079 0.0062
210111138785452 0.0063
210111311969920 0.0055
210111485105216 0.0061
210111658345335 0.0056
210111831607969 0.0062
210112004657632 0.0055
210112177857452 0.0062
210112351024668 0.0055
210112524212670 0.0061
210112697487844 0.0056
210112870854066 0.0055
210113043535376 0.0062
210113217013185 0.0056
210113390137613 0.0062
210113563357269 0.0057
210113736563549 0.0061
210113909727820 0.0055
210114082943144 0.0063
210114256124477 0.0055
210114429209442 0.0061
210114602654438 0.0055
210114775666918 0.0056
210114948885548 0.0062
210115122044081 0.0056
210115295135639 0.0061
210115468356036 0.0055
210115641601456 0.0062
210115814724573 0.0055
210115987910732 0.0063
210116161182277 0.0054
210116334315141 0.0062
210116507529990 0.0056
210116680689948 0.0054
210116853893986 0.0063
210117027067700 0.0041
210117200282359 0.0030
210117373400289 0.0026
210117546613447 0.0030
210117719894074 0.0024
210117892943908 0.0031
210118066451870 0.0024
210118239320102 0.0030
210118412505045 0.0029
210118585478062 0.0024
210118758909568 0.0030
210118932301668 0.0023
210119105300886 0.0030
210119278457348 0.0024
210119451848479 0.0029
210119624891853 0.0025
210119797976723 0.0030
210119971227919 0.0024
210120144413166 0.0031
