310359586516618 0.0035
310359759660127 0.0028
310359933130920 0.0034
310360106235759 0.0028
310360279328723 0.0033
310360452605797 0.0028
310360625797561 0.0034
310360798928867 0.0028
310360972202597 0.0034
310361145290279 0.0028
310361318512937 0.0035
310361491726304 0.0034
310361664756820 0.0029
310361838034345 0.0035
310362011274179 0.0029
310362184407100 0.0035
310362357967659 0.0029
310362530874019 0.0034
310362703958167 0.0028
310362877204860 0.0043
310363050472776 0.0038
310363223516017 0.0049
310363396540472 0.0066
310363569942010 0.0059
310363743136339 0.0067
310363916369903 0.0059
310364089444038 0.0064
310364262665290 0.0059
310364435869556 0.0065
310364609000577 0.0060
310364782197167 0.0065
310364955430750 0.0059
310365128550466 0.0060
310365301590976 0.0066
310365474979480 0.0057
310365648084756 0.0066
310365821381115 0.0058
310365994533967 0.0064
310366167739677 0.0057
310366340906437 0.0065
310366514051404 0.0059
310366687209842 0.0065
310366860461988 0.0059
310367033649401 0.0059
310367206772081 0.0065
310367380052366 0.0059
310367553147610 0.0065
310367726391757 0.0059
310367899545977 0.0065
310368072727880 0.0059
310368245939328 0.0064
310368419286151 0.0059
310368592257610 0.0064
310368765504379 0.0064
310368938507915 0.0059
310369111809038 0.0064
310369285128824 0.0060
310369458178107 0.0065
310369631355925 0.0058
310369804604670 0.0065
310369977765502 0.0059
310370150989585 0.0065
310370324200767 0.0059
310370497291432 0.0065
310370670534876 0.0065
310370843571548 0.0060
310371016829997 0.0064
310371190093676 0.0059
310371362834627 0.0064
310371536404225 0.0058
310371709983461 0.0065
310371882788684 0.0060
310372055954817 0.0066
310372229198736 0.0059
310372402404845 0.0065
310372575514396 0.0064
310372748607764 0.0060
310372921885821 0.0064
310373095070650 0.0059
310373268376072 0.0065
310373441436185 0.0058
310373614682954 0.0064
310373787863755 0.0058
310373960998899 0.0066
310374134240025 0.0058
310374307423505 0.0058
310374480419327 0.0064
310374653795918 0.0059
310374827006245 0.0065
310375000072818 0.0059
310375173355782 0.0065
310375346483022 0.0059
310375519742939 0.0065
310375692980835 0.0060
310375866033766 0.0066
310376039249831 0.0060
310376212465440 0.0060
310376385531201 0.0066
310376558865479 0.0059
310376732016488 0.0066
310376905141258 0.0059
310377078387799 0.0065
310377251587505 0.0060
310377424703060 0.0066
310377597945022 0.0060
310377771133176 0.0066
310377944292051 0.0059
310378117460654 0.0044
310378290736873 0.0036
310378463804301 0.0031
310378637160149 0.0035
310378810180685 0.0030
310378983328635 0.0035
310379156608350 0.0029
310379329736901 0.0036
310379503175323 0.0030
310379676166865 0.0035
310379849326861 0.0035
310380022326939 0.0029
310380195718977 0.0035
310380368822543 0.0029
310380542088198 0.0034
310380715225850 0.0029
310380888433346 0.0036
310381061640975 0.0029
310381234833062 0.0035
