222199462402823 0.0031
222199635577468 0.0025
222199808678108 0.0031
222199981899721 0.0024
222200155515190 0.0030
222200328327272 0.0025
222200501500530 0.0031
222200674706525 0.0025
222200847845165 0.0030
222201021057810 0.0030
222201194094881 0.0025
222201367408050 0.0032
222201540642830 0.0023
222201713853195 0.0032
222201886928318 0.0025
222202060136650 0.0031
222202233300864 0.0025
222202406488581 0.0031
222202580401552 0.0023
222202752858885 0.0043
222202926009172 0.0049
222203099070563 0.0057
222203272452170 0.0069
222203445646271 0.0064
222203618839973 0.0070
222203791981311 0.0063
222203965205565 0.0070
222204138745319 0.0063
222204311517862 0.0070
222204484763909 0.0063
222204657924380 0.0069
222204831134840 0.0070
222205004129403 0.0062
222205177407275 0.0068
222205350632099 0.0063
222205523879704 0.0071
222205697030979 0.0063
222205870251357 0.0069
222206043399801 0.0063
222206216558923 0.0071
222206389809017 0.0064
222206562975587 0.0063
222206735962289 0.0067
222206909373878 0.0063
222207082534520 0.0069
222207255668486 0.0064
222207428869199 0.0071
222207601778813 0.0064
222207775218223 0.0070
222207948830994 0.0064
222208121954358 0.0069
222208294743564 0.0063
222208468033691 0.0063
222208640999037 0.0068
222208814419746 0.0062
222208987581661 0.0069
222209160671281 0.0063
222209333946322 0.0070
222209507138276 0.0063
222209680259702 0.0068
222209853505179 0.0062
222210026700211 0.0070
222210199814645 0.0064
222210373061395 0.0063
222210546187780 0.0069
222210719376162 0.0063
222210892614742 0.0069
222211065559340 0.0063
222211241018844 0.0068
222211411264715 0.0064
222211584466117 0.0070
222211758535695 0.0063
222211931139010 0.0069
222212104927393 0.0069
222212277363204 0.0063
222212450602734 0.0070
222212624383631 0.0062
222212797992673 0.0068
222212970779281 0.0063
222213144113583 0.0068
222213316849936 0.0063
222213490344693 0.0070
222213663926665 0.0064
222213836765214 0.0070
222214009892321 0.0069
222214183045710 0.0062
222214356315236 0.0067
222214529627878 0.0062
222214702696066 0.0069
222214875907514 0.0062
222215049032721 0.0068
222215222242820 0.0063
222215395394342 0.0069
222215568561273 0.0062
222215741804299 0.0070
222215914918619 0.0068
222216088022646 0.0061
222216261377615 0.0069
222216434493265 0.0061
222216607664737 0.0067
222216780876945 0.0062
222216954040532 0.0068
222217127282247 0.0063
222217300528883 0.0068
222217473590193 0.0061
222217647039260 0.0061
222217819842222 0.0067
222217993188570 0.0047
222218166425573 0.0030
222218339580344 0.0023
222218512680623 0.0029
222218685951142 0.0024
222218859084804 0.0030
222219032255744 0.0023
222219205501430 0.0030
222219378650387 0.0022
222219552201142 0.0023
222219724855472 0.0030
222219898148140 0.0023
222220071429451 0.0030
222220244611943 0.0023
222220417805626 0.0031
222220590986674 0.0024
222220764133921 0.0029
222220937334444 0.0022
222221110590485 0.0030
