239535098177353 0.0028
239535271361175 0.0022
239535444498181 0.0029
239535617758877 0.0022
239535790912831 0.0022
239535963782868 0.0028
239536137543473 0.0022
239536310471118 0.0028
239536483605844 0.0022
239536656866711 0.0027
239536830031039 0.0022
239537003125941 0.0027
239537176406663 0.0021
239537349533466 0.0027
239537522829749 0.0021
239537695955222 0.0022
239537868917143 0.0027
239538042269533 0.0021
239538215510526 0.0030
239538388632180 0.0029
239538561916797 0.0036
239538735125680 0.0033
239538908196262 0.0049
239539081437426 0.0044
239539254602172 0.0050
239539427755423 0.0045
239539625715036 0.0045
239539798868724 0.0051
239539972112567 0.0045
239540145236748 0.0050
239540318540517 0.0044
239540491703990 0.0051
239540664787929 0.0045
239540838113510 0.0051
239541011217380 0.0046
239541209146897 0.0045
239541382269292 0.0052
239541555494952 0.0045
239541728696938 0.0051
239541901952010 0.0045
239542075071498 0.0051
239542248239911 0.0045
239542421385144 0.0050
239542594632217 0.0045
239542792549954 0.0044
239542965728684 0.0052
239543138871485 0.0046
239543312142764 0.0051
239543485287560 0.0045
239543658420747 0.0051
239543831619693 0.0045
239544004848051 0.0051
239544177977419 0.0046
239544375898595 0.0045
239544549093836 0.0051
239544722330098 0.0043
239544895459428 0.0052
239545068698597 0.0046
239545241913408 0.0051
239545415094703 0.0045
239545588258043 0.0051
239545761408216 0.0045
239545959325136 0.0046
239546132494746 0.0051
239546305671975 0.0045
239546479012509 0.0050
239546652047808 0.0046
239546825287110 0.0051
239546998480565 0.0046
239547171638889 0.0050
239547344832819 0.0047
239547542708452 0.0045
239547715953055 0.0052
239547889100112 0.0045
239548062368845 0.0052
239548235516415 0.0045
239548408922385 0.0052
239548581887118 0.0047
239548755064176 0.0050
239548928270893 0.0045
239549126139116 0.0046
239549299303539 0.0052
239549472502447 0.0046
239549645669093 0.0052
239549818925761 0.0047
239549992227630 0.0052
239550165234087 0.0044
239550338438125 0.0051
239550511662645 0.0046
239550709587963 0.0047
239550882746971 0.0051
239551056002689 0.0045
239551229142070 0.0051
239551402275124 0.0029
239551575517257 0.0029
239551748702067 0.0021
239551921806374 0.0028
239552095067298 0.0022
239552292935255 0.0021
239552466196350 0.0027
239552639304647 0.0020
239552812601272 0.0028
239552985698188 0.0021
239553158869660 0.0026
239553332103623 0.0021
239553505349119 0.0027
239553678481413 0.0021
239553876384615 0.0021
239554049489245 0.0027
239554222766110 0.0020
239554395946854 0.0026
