250937163260810 0.0029
250937336382521 0.0022
250937509595071 0.0030
250937682879403 0.0021
250937855948199 0.0028
250938029161357 0.0029
250938202101827 0.0022
250938375506410 0.0029
250938548750823 0.0023
250938721964399 0.0029
250938895021928 0.0022
250939068293549 0.0029
250939241511704 0.0023
250939414683955 0.0029
250939587850715 0.0021
250939760944724 0.0028
250939934160694 0.0029
250940107402466 0.0022
250940280542911 0.0033
250940453730020 0.0031
250940626947643 0.0041
250940800095194 0.0043
250940973335047 0.0059
250941146494055 0.0053
250941319644646 0.0059
250941492904867 0.0051
250941666074591 0.0059
250941839200615 0.0059
250942012434160 0.0054
250942185856698 0.0058
250942358757249 0.0053
250942532069910 0.0058
250942705125577 0.0052
250942878281621 0.0059
250943051557213 0.0052
250943224721940 0.0060
250943397922159 0.0053
250943571107140 0.0052
250943743963193 0.0059
250943917481225 0.0051
250944090708823 0.0059
250944263766466 0.0053
250944437065105 0.0060
250944610246191 0.0052
250944783347667 0.0058
250944956589496 0.0052
250945129686792 0.0059
250945302903047 0.0052
250945476178468 0.0053
250945649356856 0.0058
250945822457496 0.0053
250945995663605 0.0060
250946168865154 0.0053
250946342073885 0.0057
250946515263179 0.0051
250946688385213 0.0059
250946861749535 0.0053
250947034869916 0.0059
250947207939719 0.0053
250947381155290 0.0053
250947554367783 0.0060
250947727491755 0.0053
250947900736871 0.0059
250948073866619 0.0053
250948247049282 0.0058
250948420288052 0.0052
250948593427357 0.0059
250948766724951 0.0053
250948940060982 0.0058
250949112986043 0.0060
250949285947451 0.0052
250949459408635 0.0058
250949632538934 0.0053
250949805950870 0.0060
250949978960234 0.0053
250950152088101 0.0058
250950325333692 0.0053
250950498496329 0.0059
250950671646844 0.0052
250950844948675 0.0059
250951018018611 0.0058
250951191232624 0.0052
250951364429385 0.0059
250951537571350 0.0052
250951710816105 0.0059
250951884174442 0.0052
250952057122037 0.0058
250952230329172 0.0052
250952403548296 0.0058
250952576675707 0.0053
250952749985005 0.0058
250952923107248 0.0059
250953096304693 0.0052
250953269730195 0.0058
250953442613741 0.0053
250953615771324 0.0059
250953789038765 0.0053
250953962171059 0.0057
250954135389233 0.0052
250954308628573 0.0058
250954481677172 0.0052
250954654958122 0.0052
250954827872543 0.0059
250955001352233 0.0053
250955174516371 0.0059
250955347660502 0.0053
250955521122275 0.0059
250955694066678 0.0053
250955867314891 0.0060
250956040392807 0.0053
250956213632318 0.0059
250956386752129 0.0053
250956559939770 0.0053
250956733154904 0.0059
250956906533804 0.0053
250957079502522 0.0059
250957252737625 0.0052
250957425859450 0.0059
250957599067573 0.0052
250957772291010 0.0058
250957945449524 0.0053
250958118744154 0.0059
250958291844262 0.0052
250958464938062 0.0052
250958638227011 0.0051
250958811761991 0.0022
250958984538472 0.0029
250959157771751 0.0023
250959330899162 0.0029
250959504088342 0.0024
250959677333458 0.0029
250959850468963 0.0023
250960023712217 0.0028
250960196882644 0.0029
250960369769116 0.0022
250960543254373 0.0030
250960716399036 0.0022
250960889569729 0.0030
250961062804927 0.0022
250961236076339 0.0030
250961409118440 0.0022
250961582325575 0.0028
250961755538847 0.0023
