292855837539027 0.0028
292856010792712 0.0034
292856183966179 0.0028
292856356940075 0.0029
292856530311517 0.0034
292856703521844 0.0028
292856876654290 0.0034
292857049897943 0.0028
292857223074754 0.0035
292857396170777 0.0028
292857569450606 0.0034
292857742578777 0.0028
292857915889310 0.0034
292858089002984 0.0034
292858262036046 0.0029
292858435317067 0.0034
292858608558801 0.0029
292858781732477 0.0034
292858954921866 0.0030
292859128131110 0.0045
292859301246152 0.0038
292859474488000 0.0050
292859647645621 0.0055
292859820792925 0.0065
292859994034678 0.0064
292860167260756 0.0058
292860340368578 0.0064
292860513555706 0.0058
292860686727444 0.0063
292860859947860 0.0058
292861033236714 0.0063
292861206308873 0.0058
292861379877621 0.0065
292861552734258 0.0059
292861726257216 0.0064
292861898869195 0.0064
292862072262734 0.0059
292862245442319 0.0066
292862418884674 0.0058
292862591820831 0.0064
292862765053426 0.0058
292862938186404 0.0065
292863111304410 0.0059
292863284502539 0.0066
292863457821337 0.0059
292863630833817 0.0059
292863803900319 0.0065
292863977296366 0.0057
292864150519081 0.0065
292864323667316 0.0058
292864496810953 0.0065
292864669980791 0.0059
292864843218972 0.0064
292865016473930 0.0059
292865189541377 0.0064
292865362844519 0.0058
292865536690686 0.0059
292865709092729 0.0064
292865882311435 0.0058
292866055511654 0.0065
292866228649173 0.0058
292866401897424 0.0065
292866575022612 0.0057
292866748175388 0.0065
292866921781870 0.0059
292867094576529 0.0064
292867267907069 0.0064
292867440826492 0.0057
292867614093776 0.0065
292867787367639 0.0058
292867960555907 0.0064
292868133710127 0.0058
292868306932215 0.0064
292868480134049 0.0058
292868653250991 0.0064
292868826481192 0.0059
292868999630187 0.0064
292869172799816 0.0064
292869346029471 0.0059
292869519169455 0.0066
292869692349458 0.0059
292869865555377 0.0065
292870038718109 0.0060
292870211963016 0.0066
292870385232395 0.0058
292870558278125 0.0065
292870731481498 0.0059
292870904706797 0.0064
292871077833828 0.0065
292871251353005 0.0059
292871424206754 0.0065
292871597411001 0.0060
292871770628244 0.0065
292871943758866 0.0059
292872116920268 0.0064
292872290185277 0.0059
292872463320725 0.0066
292872636568539 0.0059
292872809743450 0.0060
292872982713052 0.0065
292873156111588 0.0058
292873329295030 0.0064
292873502722660 0.0058
292873675725735 0.0065
292873848820846 0.0059
292874022009342 0.0065
292874195222291 0.0059
292874368346168 0.0066
292874541582202 0.0060
292874714788159 0.0059
292874887747216 0.0066
292875061089949 0.0061
292875234306546 0.0065
292875407462799 0.0060
292875580693779 0.0066
292875753891186 0.0061
292875927015443 0.0065
292876100275398 0.0059
292876273442500 0.0063
292876446578328 0.0058
292876619899045 0.0028
292876793002972 0.0035
292876966090844 0.0029
292877139364479 0.0036
292877312493885 0.0030
292877485677251 0.0035
292877658926205 0.0030
292877832114017 0.0035
292878005237419 0.0028
292878178482440 0.0034
292878351589920 0.0033
292878524640082 0.0028
292878698045705 0.0033
292878871178759 0.0026
292879044443388 0.0034
292879217552616 0.0027
292879390722378 0.0034
292879563977925 0.0027
