287134987869552 0.0035
287135160858092 0.0030
287135334110295 0.0035
287135507281368 0.0030
287135680152792 0.0030
287135853616769 0.0035
287136026841593 0.0030
287136199982000 0.0036
287136373415672 0.0030
287136546384129 0.0037
287136719485871 0.0030
287136892762964 0.0036
287137065894897 0.0030
287137239094622 0.0036
287137412361816 0.0036
287137584686097 0.0030
287137758698642 0.0036
287137931872356 0.0029
287138104995606 0.0041
287138278236447 0.0040
287138451469422 0.0048
287138624559270 0.0048
287138797803531 0.0064
287138971056304 0.0060
287139144118830 0.0066
287139317360754 0.0066
287139490524759 0.0061
287139663723553 0.0067
287139836872282 0.0061
287140010039973 0.0067
287140183225144 0.0061
287140356487398 0.0067
287140529592294 0.0062
287140702798897 0.0067
287140876068770 0.0061
287141049155046 0.0066
287141222117898 0.0065
287141395572280 0.0061
287141568704460 0.0066
287141741947239 0.0060
287141915135697 0.0067
287142088262424 0.0060
287142261504842 0.0067
287142434628453 0.0060
287142607860288 0.0066
287142781051919 0.0061
287142954146650 0.0061
287143127457411 0.0067
287143300613778 0.0061
287143473760303 0.0067
287143646987540 0.0060
287143820133970 0.0067
287143993300977 0.0061
287144166576284 0.0066
287144339727293 0.0059
287144512852253 0.0067
287144686128415 0.0059
287144859220486 0.0061
287145032419280 0.0066
287145205618017 0.0059
287145378786829 0.0067
287145551963925 0.0062
287145725256123 0.0067
287145898332994 0.0062
287146071540623 0.0066
287146244831852 0.0061
287146417893770 0.0067
287146591161230 0.0061
287146764052395 0.0060
287146937414171 0.0067
287147110691929 0.0062
287147283913409 0.0067
287147456994555 0.0060
287147630412172 0.0067
287147803378938 0.0060
287147976585351 0.0066
287148149803145 0.0061
287148322891131 0.0067
287148496124011 0.0067
287148669080669 0.0061
287148842529123 0.0068
287149015725504 0.0059
287149188876608 0.0067
287149362036737 0.0062
287149535452929 0.0067
287149708486119 0.0061
287149881596316 0.0067
287150054828208 0.0062
287150228060955 0.0066
287150401150480 0.0067
287150574381745 0.0063
287150747512747 0.0067
287150920903270 0.0062
287151093973700 0.0067
287151267073409 0.0061
287151440225482 0.0067
287151613504570 0.0062
287151786630632 0.0067
287151959916028 0.0059
287152133056720 0.0067
287152305880169 0.0067
287152479429171 0.0060
287152652618218 0.0066
287152825766491 0.0061
287152998982784 0.0067
287153172115230 0.0060
287153345298995 0.0067
287153518537784 0.0061
287153691659989 0.0067
287153864849245 0.0060
287154038228311 0.0060
287154211377292 0.0065
287154384470631 0.0060
287154557611646 0.0067
287154730784410 0.0061
287154904155078 0.0067
287155077248669 0.0060
287155250365706 0.0050
287155423569155 0.0031
287155596761033 0.0036
287155769895626 0.0030
287155943157500 0.0029
287156116261978 0.0034
287156289408940 0.0029
287156462688902 0.0036
287156635821538 0.0029
287156808996335 0.0035
287156982239494 0.0028
287157155382143 0.0034
287157328651009 0.0029
287157501805666 0.0035
287157674919663 0.0030
287157847902294 0.0029
287158021454374 0.0035
287158194574641 0.0027
287158367719228 0.0034
