276993067350223 0.0027
276993240486317 0.0034
276993413581884 0.0027
276993586806119 0.0033
276993760045972 0.0028
276993933183928 0.0032
276994106393989 0.0034
276994279572016 0.0027
276994452721961 0.0033
276994626112085 0.0028
276994799219717 0.0033
276994972279735 0.0027
276995145583523 0.0033
276995318885240 0.0027
276995491843513 0.0034
276995665042649 0.0027
276995838215052 0.0026
276996011119270 0.0032
276996184700040 0.0031
276996357764523 0.0044
276996530913765 0.0040
276996704188730 0.0054
276996877318630 0.0058
276997050572030 0.0064
276997223817241 0.0058
276997396880166 0.0063
276997570116333 0.0059
276997743299604 0.0058
276997916421220 0.0064
276998089670459 0.0058
276998262907424 0.0065
276998435980533 0.0057
276998609262756 0.0064
276998782324313 0.0058
276998955541689 0.0064
276999128777438 0.0059
276999301971634 0.0065
276999475096366 0.0058
276999648298143 0.0059
276999821461825 0.0063
276999994708860 0.0059
277000167971304 0.0064
277000341022810 0.0059
277000514238115 0.0064
277000687450000 0.0059
277000860623733 0.0065
277001033811944 0.0059
277001207001238 0.0064
277001380145996 0.0064
277001553102217 0.0060
277001726504387 0.0065
277001899653458 0.0059
277002072927568 0.0064
277002246057088 0.0059
277002419555322 0.0065
277002592545515 0.0058
277002765580757 0.0065
277002938896572 0.0059
277003112046308 0.0067
277003285171724 0.0066
277003458143715 0.0060
277003631575145 0.0065
277003804729422 0.0059
277003977969731 0.0066
277004151247090 0.0059
277004324282484 0.0064
277004497548025 0.0059
277004670654422 0.0066
277004843837256 0.0059
277005017044277 0.0064
277005190207465 0.0065
277005363387772 0.0060
277005536726425 0.0065
277005709759178 0.0059
277005882966522 0.0065
277006056190035 0.0058
277006229324210 0.0065
277006402596667 0.0059
277006575789077 0.0066
277006748861616 0.0059
277006922109829 0.0058
277007094971639 0.0065
277007268488474 0.0060
277007441667318 0.0065
277007614805711 0.0058
277007787979349 0.0064
277007961228018 0.0058
277008134318303 0.0064
277008307589943 0.0058
277008480780871 0.0065
277008654038413 0.0060
277008827147432 0.0059
277009000362946 0.0065
277009173473922 0.0059
277009346703686 0.0065
277009519900124 0.0059
277009693058448 0.0065
277009866247096 0.0058
277010039396148 0.0065
277010212577633 0.0058
277010385805155 0.0066
277010558943092 0.0060
277010732182432 0.0059
277010905402221 0.0064
277011078498681 0.0059
277011251705607 0.0065
277011424929728 0.0057
277011598053263 0.0063
277011771368413 0.0059
277011944513646 0.0064
277012117570073 0.0059
277012290855222 0.0065
277012464040203 0.0065
277012636904920 0.0058
277012810406517 0.0064
277012983858600 0.0057
277013156727193 0.0065
277013329964158 0.0058
277013503334522 0.0064
277013676279362 0.0059
277013849535441 0.0064
277014022645942 0.0059
277014195890545 0.0064
277014369058692 0.0065
277014542509241 0.0049
277014715444424 0.0035
277014888737059 0.0029
277015061759115 0.0034
277015234955990 0.0029
277015408132136 0.0036
277015581316870 0.0029
277015754563126 0.0034
277015927716966 0.0027
277016100985889 0.0035
277016274112217 0.0033
277016447244967 0.0029
277016620476308 0.0035
277016793667654 0.0027
277016966819423 0.0034
277017140037730 0.0027
277017313226549 0.0034
277017486346189 0.0027
277017659664835 0.0034
