259014073411313 0.0027
259014246556166 0.0032
259014419791535 0.0024
259014592967814 0.0026
259014766135030 0.0033
259014939338384 0.0025
259015112436136 0.0032
259015285655070 0.0026
259015459101738 0.0032
259015632109297 0.0025
259015805208740 0.0031
259015978413367 0.0024
259016151580374 0.0032
259016324820189 0.0031
259016522700040 0.0024
259016695972915 0.0031
259016869059039 0.0025
259017042630404 0.0031
259017215486381 0.0026
259017388621848 0.0041
259017561865159 0.0036
259017735042882 0.0047
259017908181560 0.0062
259018106162092 0.0055
259018279275804 0.0060
259018452525100 0.0055
259018626162300 0.0062
259018798871312 0.0055
259018972077820 0.0062
259019145256626 0.0055
259019318393784 0.0061
259019491604339 0.0061
259019689533248 0.0055
259019862722713 0.0062
259020035921127 0.0055
259020209634821 0.0062
259020382244539 0.0055
259020555429045 0.0062
259020728669430 0.0056
259020901845177 0.0063
259021075039411 0.0063
259021272979986 0.0057
259021446166240 0.0063
259021619293404 0.0056
259021792767052 0.0061
259021965487217 0.0056
259022138819904 0.0062
259022312031200 0.0056
259022485305310 0.0063
259022658400041 0.0062
259022856374873 0.0056
259023029508326 0.0062
259023202705030 0.0056
259023376099562 0.0061
259023549060153 0.0057
259023722397685 0.0062
259023895435093 0.0055
259024068581352 0.0062
259024241383844 0.0061
259024439779032 0.0056
259024612912143 0.0060
259024786173580 0.0056
259024959763964 0.0062
259025132428535 0.0054
259025305648571 0.0060
259025478888139 0.0056
259025652018457 0.0060
259025825257968 0.0061
259025998186506 0.0055
259026171575566 0.0062
259026344887942 0.0056
259026517773559 0.0062
259026691139382 0.0055
259026864514995 0.0062
259027037631514 0.0056
259027210690278 0.0062
259027383890079 0.0056
259027557089880 0.0062
259027730247330 0.0063
259027903570137 0.0056
259028076622099 0.0063
259028249765565 0.0058
259028423046857 0.0063
259028596177023 0.0055
259028769409618 0.0062
259028942605847 0.0057
259029115731776 0.0063
259029289034519 0.0056
259029462146160 0.0062
259029635250353 0.0061
259029808530657 0.0056
259029981706632 0.0063
259030154877724 0.0055
259030328116855 0.0062
259030501690861 0.0056
259030674396928 0.0061
259030847636762 0.0056
259031020846880 0.0062
259031193987743 0.0054
259031367156061 0.0054
259031540050342 0.0061
259031713559577 0.0055
259031886741993 0.0060
259032059867504 0.0055
259032233120087 0.0062
259032406298969 0.0056
259032579430085 0.0061
259032752677196 0.0055
259032925860467 0.0062
259033099021280 0.0055
259033272262349 0.0054
259033445354249 0.0062
259033618504897 0.0055
259033791782465 0.0062
259033964917685 0.0057
259034138182713 0.0038
259034311347972 0.0025
259034484443444 0.0031
259034657711873 0.0026
259034831090160 0.0032
259035004022859 0.0026
259035177261724 0.0026
259035350836034 0.0030
259035523372488 0.0025
259035696822614 0.0030
259035869912272 0.0023
259036043406079 0.0031
259036216372560 0.0026
259036389539491 0.0031
259036562687441 0.0025
259036735891745 0.0031
259036909052216 0.0031
259037082036310 0.0025
259037255505740 0.0032
