249119214337172 0.0028
249119387601839 0.0027
249119560194970 0.0021
249119733493927 0.0028
249119906662720 0.0023
249120079846618 0.0026
249120253070929 0.0021
249120426213654 0.0028
249120599458713 0.0022
249120772642744 0.0028
249120945773898 0.0022
249121118988405 0.0027
249121292197535 0.0028
249121465323787 0.0021
249121638585946 0.0027
249121811758406 0.0021
249121984845898 0.0028
249122158119704 0.0022
249122331249509 0.0028
249122504510110 0.0032
249122677673526 0.0038
249122850770860 0.0037
249123024449523 0.0053
249123197051427 0.0058
249123370356469 0.0052
249123543645247 0.0059
249123716786661 0.0052
249123889912932 0.0059
249124063160974 0.0053
249124236323231 0.0058
249124409476387 0.0052
249124582716392 0.0057
249124755923983 0.0051
249124929034788 0.0052
249125102058046 0.0058
249125275400000 0.0053
249125448585741 0.0059
249125621941703 0.0053
249125794961707 0.0059
249125968104774 0.0053
249126141383596 0.0058
249126314677580 0.0052
249126487818348 0.0059
249126660978914 0.0052
249126834103798 0.0052
249127007299571 0.0059
249127180494907 0.0052
249127353595452 0.0059
249127526859207 0.0053
249127700038754 0.0059
249127873197458 0.0051
249128046421180 0.0057
249128219550985 0.0053
249128392728936 0.0059
249128566328065 0.0060
249128739039167 0.0052
249128912286824 0.0059
249129085487974 0.0052
249129258662543 0.0059
249129431906386 0.0053
249129605074476 0.0057
249129778210646 0.0052
249129951461101 0.0058
249130124635746 0.0053
249130297806192 0.0058
249130470985758 0.0059
249130644197054 0.0052
249130817323344 0.0059
249130990623617 0.0052
249131163700716 0.0059
249131336840781 0.0053
249131510119945 0.0059
249131683249693 0.0052
249131856563475 0.0058
249132029676826 0.0052
249132202789341 0.0059
249132376088246 0.0060
249132549238210 0.0053
249132722354601 0.0058
249132895600724 0.0053
249133068793799 0.0060
249133241908499 0.0052
249133415192451 0.0058
249133588250037 0.0052
249133761479421 0.0059
249133934710686 0.0052
249134107861467 0.0052
249134280882350 0.0059
249134454225634 0.0053
249134627393648 0.0058
249134800641234 0.0053
249134973897902 0.0058
249135146953930 0.0053
249135320176056 0.0059
249135493386193 0.0053
249135666572067 0.0058
249135839744033 0.0052
249136012928862 0.0053
249136185903860 0.0059
249136359304695 0.0052
249136532436609 0.0059
249136705620982 0.0054
249136878863704 0.0060
249137051985035 0.0053
249137225197053 0.0060
249137398629224 0.0052
249137571504258 0.0060
249137744826400 0.0053
249137917971025 0.0053
249138091324460 0.0058
249138264341386 0.0053
249138437496100 0.0058
249138610660827 0.0053
249138783903986 0.0058
249138957091380 0.0055
249139130243700 0.0059
249139303457200 0.0052
249139476581761 0.0059
249139649785267 0.0060
249139822851104 0.0053
249139996139915 0.0060
249140169317695 0.0054
249140342591672 0.0060
249140515699551 0.0053
249140688895837 0.0058
249140862117279 0.0029
249141035246875 0.0028
249141208569207 0.0023
249141381683489 0.0029
249141554771399 0.0029
249141728045813 0.0022
249141901170222 0.0029
249142074430652 0.0022
249142247602789 0.0028
249142420769131 0.0022
249142593910488 0.0029
249142767156687 0.0023
249142940250791 0.0029
249143113525699 0.0023
249143286708628 0.0029
249143459866420 0.0028
249143633085544 0.0022
249143806509450 0.0029
