321983848365589 0.0026
321984021432010 0.0032
321984194929888 0.0026
321984367911374 0.0033
321984540991266 0.0027
321984714585892 0.0032
321984887382831 0.0026
321985060551377 0.0033
321985233796094 0.0027
321985406972107 0.0026
321985580133395 0.0033
321985753339846 0.0027
321985926467751 0.0033
321986099660807 0.0026
321986272916734 0.0033
321986446028470 0.0026
321986619177598 0.0032
321986792462082 0.0025
321986965583546 0.0032
321987138820796 0.0042
321987311800449 0.0040
321987485151941 0.0055
321987658399204 0.0058
321987831575521 0.0063
321988004700785 0.0057
321988177940676 0.0063
321988351062900 0.0057
321988524302981 0.0065
321988697550339 0.0057
321988870591452 0.0064
321989043805465 0.0065
321989217185234 0.0057
321989390200583 0.0063
321989563418795 0.0058
321989736567999 0.0063
321989909768864 0.0057
321990082977101 0.0064
321990256154026 0.0057
321990429292989 0.0063
321990602543805 0.0057
321990775707316 0.0063
321990948689629 0.0062
321991122444610 0.0057
321991295280271 0.0063
321991468396643 0.0057
321991641688689 0.0063
321991814763660 0.0057
321991987919818 0.0064
321992161194650 0.0056
321992334329300 0.0063
321992507602593 0.0056
321992680755122 0.0057
321992853720354 0.0063
321993027135325 0.0057
321993200316335 0.0063
321993373434151 0.0058
321993546714056 0.0062
321993719876883 0.0057
321993893040736 0.0061
321994066235787 0.0056
321994239418944 0.0061
321994412548958 0.0057
321994585790787 0.0057
321994758431513 0.0063
321994932098600 0.0057
321995105332088 0.0063
321995278473882 0.0056
321995451716414 0.0064
321995624925278 0.0058
321995798023581 0.0062
321995971229709 0.0056
321996144456984 0.0063
321996317586162 0.0057
321996490810720 0.0057
321996664001895 0.0064
321996837151878 0.0058
321997010366309 0.0064
321997183519940 0.0057
321997356689113 0.0064
321997529936262 0.0058
321997703062248 0.0063
321997876364516 0.0057
321998049522612 0.0064
321998222584093 0.0063
321998395648562 0.0058
321998569049511 0.0063
321998742237988 0.0058
321998915425914 0.0063
321999088606316 0.0056
321999261733518 0.0064
321999434974435 0.0058
321999608095747 0.0063
321999781279113 0.0058
321999954538137 0.0064
322000127653882 0.0063
322000301068345 0.0057
322000474047062 0.0064
322000647214316 0.0059
322000820487742 0.0064
322000993691039 0.0057
322001166766599 0.0062
322001339970257 0.0058
322001513196297 0.0063
322001686752182 0.0058
322001859592289 0.0063
322002032537666 0.0062
322002205877967 0.0056
322002379118808 0.0063
322002552249335 0.0057
322002725430706 0.0063
322002898676620 0.0058
322003071821473 0.0063
322003244989563 0.0057
322003418239429 0.0064
322003591333039 0.0058
322003764608346 0.0057
322003937572647 0.0063
322004110970670 0.0057
322004284152402 0.0062
322004457339283 0.0059
322004630512332 0.0063
322004803721405 0.0059
322004976927058 0.0063
322005150028743 0.0058
322005323231831 0.0056
322005496641112 0.0027
322005669618912 0.0028
322005842818542 0.0034
322006015952223 0.0027
322006189484111 0.0033
322006362408996 0.0027
322006535511080 0.0032
322006708716410 0.0026
322006881931335 0.0032
322007055059639 0.0025
322007228359437 0.0032
322007401480445 0.0026
322007574457818 0.0026
322007747854910 0.0032
322007920987641 0.0026
322008094200970 0.0033
322008267420436 0.0026
322008440508327 0.0032
