264648355388081 0.0035
264648529128641 0.0028
264648702273233 0.0034
264648875493302 0.0028
264649048276680 0.0035
264649221809950 0.0030
264649394768893 0.0035
264649568108947 0.0028
264649741011512 0.0036
264649914532546 0.0034
264650112522901 0.0029
264650285472306 0.0035
264650458807781 0.0028
264650631701017 0.0035
264650805208789 0.0028
264650978712913 0.0033
264651151552113 0.0027
264651324446185 0.0034
264651497484714 0.0042
264651695884576 0.0038
264651869002112 0.0049
264652042217868 0.0056
264652215064516 0.0066
264652388608426 0.0060
264652561863864 0.0067
264652734610510 0.0059
264652907861440 0.0066
264653081314815 0.0066
264653279408074 0.0059
264653452289136 0.0066
264653625734260 0.0059
264653798521742 0.0066
264653971966529 0.0059
264654145344783 0.0066
264654318334173 0.0059
264654491222906 0.0066
264654664800636 0.0064
264654862777767 0.0059
264655035738396 0.0067
264655209113130 0.0061
264655381906996 0.0067
264655555425047 0.0060
264655728498009 0.0066
264655901782203 0.0061
264656074640099 0.0068
264656247503657 0.0066
264656446276641 0.0061
264656619139387 0.0066
264656792468079 0.0060
264656965306614 0.0067
264657138808857 0.0060
264657312100338 0.0066
264657485090450 0.0061
264657658107414 0.0066
264657831528147 0.0066
264658029539326 0.0061
264658202743255 0.0067
264658375991159 0.0061
264658548706156 0.0068
264658722512133 0.0061
264658895549375 0.0067
264659068499606 0.0061
264659241487367 0.0067
264659415072925 0.0066
264659612968261 0.0060
264659785704448 0.0067
264659959425395 0.0060
264660132167467 0.0066
264660305960961 0.0060
264660478890758 0.0067
264660652014649 0.0061
264660824863463 0.0067
264660997942842 0.0068
264661196355054 0.0061
264661369576577 0.0067
264661542661271 0.0060
264661715531992 0.0066
264661889063020 0.0060
264662062296912 0.0066
264662235386641 0.0061
264662408295818 0.0066
264662581760422 0.0066
264662779769701 0.0059
264662953034487 0.0067
264663126152222 0.0060
264663298932047 0.0067
264663472514109 0.0062
264663645508867 0.0068
264663818866135 0.0060
264663991476689 0.0067
264664165250822 0.0067
264664363191891 0.0061
264664536256697 0.0066
264664709469000 0.0059
264664882396094 0.0066
264665055812628 0.0060
264665229121703 0.0066
264665402278388 0.0061
264665575059220 0.0066
264665748161722 0.0066
264665946559228 0.0060
264666119553321 0.0066
264666292883571 0.0062
264666465774318 0.0067
264666639292179 0.0060
264666812562513 0.0066
264666985628492 0.0061
264667158562103 0.0067
264667332041356 0.0067
264667530031445 0.0061
264667702589198 0.0052
264667876367112 0.0031
264668049416438 0.0037
264668222646957 0.0031
264668396031348 0.0037
264668568937708 0.0032
264668741888248 0.0034
264668915556133 0.0035
264669113530889 0.0029
264669286158586 0.0036
264669459694055 0.0030
264669632595822 0.0036
264669806024269 0.0030
264669978888193 0.0035
264670152456779 0.0029
264670325319577 0.0036
264670498480751 0.0035
264670696759412 0.0029
264670869727684 0.0037
